file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
non_COVID (3342)_X-Ray_chest_lung.png,0.9663222795357101,4.557787793333507,0.947930896734708,6.8889445650116174,0.7528205084842502,39.29943582912223,0.33855575455495623,88.94659654665645,0.3217090209510438,260.0384216308594,193392,0.492120403993109,0.5945236389794921,0.5120629570877452
non_COVID (3343)_X-Ray_chest_lung.png,0.9595015029767127,4.709768238320501,0.9672861607416421,3.7579300220250307,0.6875165110189326,31.193086402201377,0.3052669441630906,118.19569396972656,0.2827416366426585,237.93661499023438,170608,0.47322099715692395,0.5656970247588605,0.46717853914849783
non_COVID (3344)_X-Ray_chest_lung.png,0.9904247833611197,1.414341809737412,0.9865099669628635,2.0116247058138588,0.7767187501981186,45.28920220827939,0.5506697388493801,57.03897760134744,0.4857398439186897,177.63897705078125,314944,0.5086099559933788,0.5959058717571754,0.5315851494172332
non_COVID (3345)_X-Ray_chest_lung.png,0.9781526890860281,3.0740685460612873,0.9628514056224899,5.883218900725093,0.673891560889215,44.427182366209514,0.48800414474732984,80.64437394720947,0.42837176270349747,179.54055227952225,282976,0.48673073251447846,0.588624644039098,0.5414387249301177
non_COVID (3346)_X-Ray_chest_lung.png,0.9707791996776353,3.064847992340364,0.9655671075096196,3.5811188805794756,0.7050830130932234,37.5389276647411,0.31879137952558645,139.07497776972616,0.2882504490787791,238.33758544921875,153728,0.41985552171953733,0.5455351978225151,0.46391144601499523
non_COVID (3347)_X-Ray_chest_lung.png,0.9660409063760106,3.909512964390709,0.9559915525580762,5.136960378126729,0.7627066951929538,32.721202904979386,0.39768682855732385,137.9263427064969,0.2830209826708533,252.87173461914062,169184,0.44732938666187216,0.5505266617422627,0.46485704333153915
non_COVID (3348)_X-Ray_chest_lung.png,0.9806313090681769,2.4744166660476736,0.9711556280587276,3.687861231558229,0.7905042524993888,36.81322829414935,0.3872615697716677,124.43598810308696,0.30718241509160454,245.16822814941406,186480,0.4974537771861637,0.6128626218872935,0.5224259871319559
non_COVID (3349)_X-Ray_chest_lung.png,0.9466455799267485,6.07335528706223,0.9397535321121362,6.606229945467074,0.5919998593690946,84.56792425323607,0.33278045882992546,117.18652328305346,0.3025270289563513,206.48841857910156,174816,0.34371123034605877,0.4769239583248079,0.4059800643776592
non_COVID (3350)_X-Ray_chest_lung.png,0.9632577947761409,5.532750612563268,0.9754820673385911,3.701785665422739,0.7432064629761367,49.142923055882775,0.4363008895443476,109.18990370165697,0.4097806733415251,208.12962341308594,266624,0.5351219972343145,0.6150198029622556,0.5389927833586962
non_COVID (3351)_X-Ray_chest_lung.png,0.9607213153727018,5.834688139163121,0.954243962154328,7.150531705853147,0.7611746412895861,38.933589944995084,0.5686531758183504,78.82901965251123,0.43663805541438855,212.1315155029297,288256,0.4799395280457003,0.6232279182999259,0.5528222015397383
non_COVID (3352)_X-Ray_chest_lung.png,0.9345312521563919,8.625766991223493,0.9198792009530934,11.135704195732568,0.765379524659032,56.529676977572024,0.3169219469392065,134.65924072265625,0.2845335709144356,264.7619323730469,169584,0.49458558508637107,0.5915260090202275,0.43705946111067256
non_COVID (3353)_X-Ray_chest_lung.png,0.954015400364028,5.497015893243829,0.9541318203588403,5.5664970563909595,0.6621323326527233,47.16123522168955,0.3877465552782901,109.67797665839458,0.3102897403567958,239.20556640625,182480,0.4795883235696846,0.5608746300126941,0.5011281363141677
non_COVID (3354)_X-Ray_chest_lung.png,0.9791383822285186,2.5802804795360514,0.9725899665134965,3.4042439119425234,0.7323768201268809,39.60187418272079,0.36169574592107573,80.23912304842361,0.32813778619965484,224.6847686767578,203904,0.4556137257925043,0.5596945483691221,0.48329345630913123
non_COVID (3355)_X-Ray_chest_lung.png,0.9501975705834382,6.897705142872827,0.9180210272294529,13.906403663387675,0.6640279776427649,60.21916194548876,0.5007156265365069,103.47147795090302,0.39365279890679794,224.79736328125,251776,0.4359417880857769,0.5831374301986516,0.5197256244698744
non_COVID (3356)_X-Ray_chest_lung.png,0.9687019137397852,7.4906457454889335,0.9678785619896317,8.413414802381954,0.7671348168415105,70.82485886433415,0.5242910008733699,215.9754987420096,0.4217552357885739,214.50091210183103,269008,0.4868174127057376,0.5552590134021916,0.40296595172390537
non_COVID (3357)_X-Ray_chest_lung.png,0.9669513595566804,3.706569942217296,0.9540421446639591,5.617167363332179,0.5604264499671157,62.914251654906174,0.26681661601215306,95.58642664756383,0.29436571809766615,265.1939697265625,178272,0.4117278889568923,0.5297877841407205,0.4674241122158612
non_COVID (3358)_X-Ray_chest_lung.png,0.9412676282372766,8.902766319300948,0.9761886210281903,3.0274002832241993,0.793460075643645,30.84556549803644,0.37521596651808636,140.87225094297813,0.3348454036466221,210.81431579589844,193472,0.5349362545725006,0.6348152207081429,0.5592889221629176
non_COVID (3359)_X-Ray_chest_lung.png,0.963641604732482,4.602905266537867,0.96836517913656,4.0499959532027985,0.7314681632235133,43.75840220092414,0.27464233974937846,106.05963075850383,0.25981940668872766,281.43426513671875,155696,0.4119192437635094,0.5520958550968231,0.4414730802801863
non_COVID (3360)_X-Ray_chest_lung.png,0.9885036615118208,1.542793421756853,0.9855659104458878,1.8923560727078352,0.7715841858939587,40.31647377761623,0.5588519075916963,85.12306167983178,0.47485423289590645,162.71560125403536,252256,0.4965229458020451,0.6194207418138958,0.5780595488016558
non_COVID (3361)_X-Ray_chest_lung.png,0.9873023265500078,1.6640576194101404,0.9844270868606603,2.0577204638839697,0.704647940793704,57.19269942559,0.546709414796436,109.21520233154297,0.42653178810261194,203.03746032714844,262432,0.4509815041080024,0.5794006672009573,0.5518900281682965
non_COVID (3362)_X-Ray_chest_lung.png,0.9735557731711442,3.865449507621661,0.9712218902343136,4.125016207601462,0.8137012545578147,31.979507813585375,0.44150813003061784,103.61510555019007,0.39538369185387784,221.78726196289062,248640,0.5361104822277564,0.6323740732733955,0.5484442866127714
non_COVID (3363)_X-Ray_chest_lung.png,0.9630131401511588,3.958591892631924,0.9501270984884521,5.053170970470334,0.48214870181485414,62.153382211802544,0.2934442003594706,144.02146911621094,0.2700482849648305,250.8612823486328,161632,0.3547603317757112,0.46691644832437335,0.3879105209718022
non_COVID (3364)_X-Ray_chest_lung.png,0.927138126462673,9.531385213798526,0.8486961174245009,23.937045652371157,0.6451237553815722,82.81407278975115,0.306056653747971,135.12359042283867,0.26703975430813853,207.63340759277344,156512,0.3881505363010726,0.54599050433096,0.4460184538160897
non_COVID (3365)_X-Ray_chest_lung.png,0.9865922264621269,1.9592847481003202,0.9752884753162904,3.659361161730168,0.7220542359097614,39.73474697433513,0.5590981941287643,78.07726287841797,0.467804251644414,187.07252502441406,291984,0.5244785014899958,0.616029891745802,0.5681012098512811
non_COVID (3366)_X-Ray_chest_lung.png,0.9872642711518859,1.277857743488187,0.9843259395108378,1.6196767354952186,0.8221120765059187,23.823607827812175,0.3026746934385227,113.31772477852705,0.26160447058331066,256.49896240234375,156240,0.45478758241278433,0.550821614037067,0.48052463820685387
non_COVID (3367)_X-Ray_chest_lung.png,0.9843972002354943,1.8197908835237102,0.9695533319579122,3.691678456731123,0.781356248567601,34.99146951346446,0.32988712507479057,100.72305370656392,0.3093360734463739,242.16241455078125,189056,0.4356078847017891,0.6051321774144504,0.48779436092561984
non_COVID (3368)_X-Ray_chest_lung.png,0.981701365750557,2.6457132922735984,0.977719154046432,3.368831614124048,0.6244984491208353,78.97560635550668,0.6027599564217407,88.04980318279182,0.44796154301461166,191.08531188964844,298944,0.4235312118803633,0.5633426990112331,0.46389863503420453
non_COVID (3369)_X-Ray_chest_lung.png,0.9908036553202758,1.319672382703217,0.9884544767253484,1.6868607950523427,0.7314082150678408,48.500291026522156,0.8172266049510164,40.29586526836709,0.7409813035843404,40.55212966512409,275728,0.5134934306705279,0.5951687651232416,0.5007212688071037
non_COVID (3370)_X-Ray_chest_lung.png,0.9225194373376074,11.933522476271397,0.9550141424799902,6.267873142051959,0.6578074333919025,57.563176417611,0.41052818848251554,102.43357849121094,0.37508742530987305,210.10052490234375,238384,0.48392132502654234,0.585962022982855,0.5007914502129488
non_COVID (3371)_X-Ray_chest_lung.png,0.9917416837479858,1.2179458763757702,0.9882862226723101,1.7400850519325954,0.8012647063220367,37.2778413977187,0.5045538259938352,118.17383079492238,0.4252753127338822,189.7053680419922,278432,0.531857140946956,0.6250086983849064,0.5677822763883699
non_COVID (3372)_X-Ray_chest_lung.png,0.9749589929474991,3.2533153702601205,0.9766257767489832,3.133034137118805,0.728524746153172,49.3851487695199,0.4896523008359605,121.93419092887143,0.3568365848821727,227.1221466064453,214128,0.4336251465647649,0.5976004219774331,0.5367437104108138
non_COVID (3373)_X-Ray_chest_lung.png,0.9845691593409269,1.866082834992651,0.9786607463016792,2.6308295127673027,0.8159686193888732,28.558917505758465,0.3325014074766935,114.99876438499278,0.31667071692906384,262.1693115234375,194160,0.442417986560665,0.626344805783431,0.5117403604328743
non_COVID (3374)_X-Ray_chest_lung.png,0.9800028963320024,2.6381613771511088,0.9673506697929135,4.445806014819648,0.6735996418188962,42.10275941744785,0.4368841418408756,103.68783174882425,0.3718066866023459,213.53355407714844,237232,0.47474409901842085,0.5731778327039375,0.5062167503175042
non_COVID (3375)_X-Ray_chest_lung.png,0.9648826762733725,4.363070145781704,0.9702346850279887,3.471662586260091,0.4630569082055382,40.380942795585085,0.33253976500137783,116.82471211172641,0.3203864883799896,246.28945922851562,186352,0.46642455066289895,0.5999954924353406,0.4952014418927137
non_COVID (3376)_X-Ray_chest_lung.png,0.9796451553538943,2.304281638577849,0.9697018109092416,3.582051588065391,0.704301225403708,49.090417821281676,0.6899987622230475,87.56025326051832,0.6324024936458393,103.60236460659814,165088,0.45281569802046734,0.5712130596201554,0.45864846466807524
non_COVID (3377)_X-Ray_chest_lung.png,0.9888504685118452,1.5216723328833754,0.9868178071425376,1.8095835318866549,0.8484728034660746,27.27130988196806,0.48219273634288595,116.85407257080078,0.37703433162892624,270.72393798828125,232272,0.5339917650061038,0.6236544704205006,0.4887261243724719
non_COVID (3378)_X-Ray_chest_lung.png,0.9516169123312869,6.175504937885314,0.8971650345696147,13.422768080061811,0.6444993474208939,47.05298820991975,0.29209470833441586,168.83649463370165,0.2788719295366267,229.22238159179688,163120,0.44932554340789954,0.5369445642262989,0.4496641787047667
non_COVID (3379)_X-Ray_chest_lung.png,0.9571652442315878,5.865080620191514,0.9554290421047531,5.868779365591807,0.7599079884054295,45.994549101167934,0.3089958823035921,74.14781852061347,0.32675447253240353,203.46246337890625,202800,0.44333586189257196,0.5436749531522692,0.4294530046150235
non_COVID (3380)_X-Ray_chest_lung.png,0.9532692522633285,5.528706245701321,0.9550720202837096,5.280805124348119,0.5186793776957711,107.35135283631573,0.333651252145952,85.74684695791024,0.2938036229749386,252.63246154785156,176032,0.33676606474298515,0.5151698727234948,0.4055297067333735
non_COVID (3381)_X-Ray_chest_lung.png,0.9805675915895897,2.809470757929821,0.9750265115918163,3.6923478467756206,0.8237544193232123,36.15869207742377,0.5344886831353417,84.62984074470455,0.43630423559689013,210.2173347220625,283120,0.5146578975592287,0.6055045479140334,0.5496551502938519
non_COVID (3382)_X-Ray_chest_lung.png,0.9649155761484357,5.519804988226455,0.9738678000034584,4.006862559471249,0.6878478312652937,53.94861167746764,0.5115976873550543,96.6084892674546,0.4467138095146342,172.29635620117188,255024,0.5034219601603692,0.5791932483778437,0.45308510093196835
non_COVID (3383)_X-Ray_chest_lung.png,0.9864037409402537,1.8408994830190977,0.9828035510513362,2.3795754127868736,0.782883920749781,37.012372556546836,0.4732129858127617,63.4173281991271,0.45218770794717045,169.2859344482422,272496,0.473661430530665,0.5730376065392436,0.543473431758
non_COVID (3384)_X-Ray_chest_lung.png,0.9748049246035717,3.651102243200942,0.9757898299984956,3.513871539525605,0.712453262459326,61.73044515631865,0.45374580087300254,82.94705031312785,0.4037755896652281,205.4622227975632,261520,0.44552490404485234,0.5465081531108877,0.46288822074716773
non_COVID (3385)_X-Ray_chest_lung.png,0.8956881481422887,10.592707218838676,0.8973375083024955,10.849223627421518,0.6091352482897037,48.373264848255914,0.22334124877776226,112.15590924103519,0.2084000669747153,275.41815185546875,118864,0.3533360086800137,0.4786476223458018,0.40584503441965925
non_COVID (3386)_X-Ray_chest_lung.png,0.9753427624149862,2.933839718734134,0.9617909947346096,4.711587878666178,0.5421517042536355,66.20812770539628,0.3345332457689917,123.23178100585938,0.3141408911475561,239.95980834960938,190512,0.390546299883766,0.5025415658789175,0.397042932407225
non_COVID (3387)_X-Ray_chest_lung.png,0.983531607476694,1.7561013722970418,0.9792379521703248,2.304380694848249,0.9016708707363817,17.133871249527502,0.2872478231974498,86.24048188497623,0.2645582930692542,202.2033233642578,159008,0.5022854417204464,0.5792029257382645,0.5102501416935049
non_COVID (3388)_X-Ray_chest_lung.png,0.9586849428887729,5.424299216360745,0.9584912611316958,5.257415204308927,0.6160410000260153,47.320544891875706,0.3766107167880099,92.57580764999992,0.3288398848077015,237.79835510253906,203312,0.43198589170181345,0.5201005860699037,0.4498038489095907
non_COVID (3389)_X-Ray_chest_lung.png,0.9790969274213154,2.488101576740761,0.9748138592221183,3.0459166654400422,0.6045914961722187,50.58685822561974,0.4200943286248056,129.77416663032494,0.352789894689336,207.89869689941406,212624,0.4057361486131916,0.4986058902018352,0.43256271377723465
non_COVID (3390)_X-Ray_chest_lung.png,0.97236863808151,3.698334903258414,0.9522012043120616,11.93328178512226,0.6742197927922202,58.398008343402886,0.34491211945805667,109.65843935388445,0.3328887634973967,225.0460968017578,207664,0.49002206307443635,0.6098849622757322,0.5248479691300243
non_COVID (3391)_X-Ray_chest_lung.png,0.9858332195987444,1.900773642232475,0.9854369845008055,1.9628032130055253,0.9059176937335371,14.763645783727455,0.5433800689901391,74.99313279435847,0.46081043572114544,109.97655482067312,238256,0.4962250357710403,0.6031293588130612,0.5000484334351166
non_COVID (3392)_X-Ray_chest_lung.png,0.9544615870883625,6.40533819540133,0.937435594350488,9.201345262506326,0.6992157789570934,55.22077929642309,0.4563543833026745,89.7852848975055,0.39573638767458047,174.29212951660156,252704,0.445707291176123,0.5099969525793087,0.422691876832501
non_COVID (3393)_X-Ray_chest_lung.png,0.934344634142851,8.82151118689095,0.8382104999168171,23.13285244418288,0.5473152406243927,92.26424029383695,0.33736819046652367,96.76412625352424,0.2835795749308983,249.89366149902344,170000,0.35459143765969653,0.48794349040329965,0.4505072215725875
non_COVID (3395)_X-Ray_chest_lung.png,0.9629234722829643,5.2440306023974035,0.9558165588006536,6.3016666793098635,0.5646511342980597,97.88977920806124,0.42630668667925015,75.54553305156395,0.4102119157347395,204.71981811523438,268544,0.4326128596260324,0.5578060316266781,0.4622885731686087
non_COVID (3396)_X-Ray_chest_lung.png,0.9819385061893121,2.383510467921438,0.973746993816193,3.5100927831687065,0.8730825117716303,20.47348473088179,0.363008998226707,152.2440389002891,0.3305135349512133,186.10182189941406,203968,0.5291753687296501,0.6146928615126831,0.5600656088614949
non_COVID (3397)_X-Ray_chest_lung.png,0.9854827046624683,2.1264380844445707,0.9802201706882143,2.9331113740455272,0.7146341700200475,65.41341514717585,0.5275656307341107,71.14529530552484,0.4736120391805402,159.87152099609375,299104,0.5180572851805728,0.6233346184705478,0.5849710427941
non_COVID (3398)_X-Ray_chest_lung.png,0.9643817185619254,4.490380180453112,0.9702690906695288,3.66005104504859,0.7370980213883485,53.37428779694106,0.33682796739881427,106.7706284220307,0.29576685021697835,225.5712127685547,178432,0.4103498156746675,0.5583450416649717,0.4377385354335455
