file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0481_486_109_CT_lung_nodule.png,0.8351254480286738,121.85519685966722,0.0013146193403704134,204.20126425438593,0.0,261.120849609375,0.0015182186234817814,322.33001708984375,0.0007605396906651066,370.5467834472656,312,0.0014792688997937557,0.03141677575269359,0.0007209134139937817
LIDC-IDRI-0481_486_110_CT_lung_nodule.png,0.5253807106598984,286.1473397469928,0.00039087629579563686,190.56473612421445,0.0,270.7874450683594,0.0031290395956659472,274.0309753417969,0.0026508617650791264,307.92608642578125,564,0.002594117241220707,0.032610581092801384,0.0007430278801068853
LIDC-IDRI-0481_486_111_CT_lung_nodule.png,0.6937033084311632,2.4808425889975987,0.0008769800565338929,198.61827263982283,0.0,265.2753601074219,0.0033820656573890122,277.6534118652344,0.00284348298788732,303.9625549316406,612,0.0027981875791562457,0.03476285146265266,0.0009867095647379553
LIDC-IDRI-0481_486_112_CT_lung_nodule.png,0.7446153846153846,3.0330324084259743,0.5010233319688907,8.701128005981445,0.6225839267548321,9.44974452645591,0.003362461849518844,405.277587890625,0.0028800474360754177,452.4989318847656,612,0.7490820073439413,0.9607535321821036,0.7070979463162362
LIDC-IDRI-0481_486_113_CT_lung_nodule.png,0.686779059449867,3.450750249756707,0.6006493506493507,6.74270025415476,0.7969009407858328,4.685554028634566,0.0035971135594167814,440.61773681640625,0.0018031738296122566,561.1214599609375,740,0.7407407407407407,0.9331651954602774,0.8647445508482073
LIDC-IDRI-0481_486_114_CT_lung_nodule.png,0.6,50.39484366478509,0.06801872074882995,45.67811932298169,0.007398273736128237,84.22770690917969,0.004682186334587393,358.42115345175813,0.0038340115305402537,391.7677938703865,868,0.023852051331373143,0.13979706877113868,0.015013407163496112
LIDC-IDRI-0481_486_115_CT_lung_nodule.png,0.8149732620320855,1.5717971350835718,0.002793162719633308,169.74164526252267,0.0,247.5354461669922,0.004581308696315342,238.38523689678377,0.0037648095794009123,231.06229072833028,976,0.0038634033575191884,0.009137122368162371,0.0022399215372152807
LIDC-IDRI-0481_486_116_CT_lung_nodule.png,0.8713475795900567,1.141735241515562,0.003208437822687712,161.21259057835925,0.0,242.07838439941406,0.005951107567241681,240.1545195373361,0.004367700068648955,237.1038058640076,1200,0.004762188225489613,0.01099857935016727,0.0023324354546638308
LIDC-IDRI-0481_486_117_CT_lung_nodule.png,0.7385377942998761,74.59798587756032,0.002811318723762608,154.05752481682606,0.0,252.40782165527344,0.0045778313069163405,235.44828696944305,0.0033332688288567227,227.55719668171486,984,0.003914968787672623,0.009053187476423991,0.0022432785075493216
LIDC-IDRI-0481_486_118_CT_lung_nodule.png,0.9202614379084967,0.7325092696858023,0.3683683683683684,11.087015151977539,0.5190409026798307,7.675584069780402,0.001182836221195875,425.82684589354835,0.0008028028722502763,443.6562086434853,368,0.9223057644110275,1.0484330484330484,0.9637766881272808
LIDC-IDRI-0481_486_119_CT_lung_nodule.png,0.890625,0.9253203631802038,0.35074309978768575,11.942260131339898,0.3834296724470135,10.97861804001367,0.001342985812631281,431.5923599399019,0.001836112180531288,448.272780809887,416,0.7336860670194003,0.983451536643026,0.901561958484673
LIDC-IDRI-0481_486_120_CT_lung_nodule.png,0.878125,0.9315551618734995,0.3290203327171904,11.750261561726337,0.2775290957923008,15.252853226845552,0.0012617702969310758,421.72001736648946,0.0017530453544298108,438.5549466462633,356,0.7494736842105263,0.9807162534435262,0.7917298369273338
LIDC-IDRI-0481_486_124_CT_lung_nodule.png,0.8960739030023095,0.6315656041397768,0.21392346703550022,14.855347633361816,0.19077700568540745,13.193630756526593,0.0012582394849152956,388.9870128564576,0.0011001045099284432,431.16470607680486,232,0.718266253869969,1.031111111111111,0.9374360917270865
LIDC-IDRI-0481_486_125_CT_lung_nodule.png,0.9181818181818182,0.6172408775465023,0.3219466541881142,11.698582649230957,0.47116052814454484,10.89870162726124,0.0017668435368083115,386.14189756012814,0.0017188635038214019,390.81175304071485,344,0.7122153209109731,0.98005698005698,0.9316135417770164
LIDC-IDRI-0481_486_126_CT_lung_nodule.png,0.903137789904502,0.7701663852396591,0.3404255319148936,11.714133262634277,0.3434959349593496,11.17095202293451,0.00202614006049883,396.3974986882632,0.001822272445000967,421.21635818816924,392,0.7466666666666667,0.9874055415617129,0.9343960027962607
LIDC-IDRI-0481_486_127_CT_lung_nodule.png,0.8976034858387799,0.6284700099458086,0.2263134261338123,14.272927284240723,0.3125,11.858278420438596,0.0014722722067724522,400.0984032351684,0.001262328996999464,456.5592956542969,252,0.7304347826086957,0.9882352941176471,0.9181455631000917
LIDC-IDRI-0484_490_38_CT_lung_nodule.png,0.9037433155080213,0.9666963625798183,0.5058295964125561,8.532623291015625,0.777394900068918,2.8488269675778977,0.0002816407765775013,366.09828556796424,0.002625484422824025,375.69573974609375,564,0.7779310344827586,0.9774696707105719,0.9065049148868803
LIDC-IDRI-0484_490_39_CT_lung_nodule.png,0.9386385426653883,0.8150986924573973,0.7280575539568346,4.878855228424072,0.8788806296458243,1.9749946099870346,0.002282649838625325,341.3810091560207,0.004776581534642016,378.3247985839844,1012,0.6814814814814815,0.9431500465983225,0.9220325645293205
LIDC-IDRI-0484_490_40_CT_lung_nodule.png,0.9305607129595247,1.1651108117230171,0.8,3.8111038127023242,0.8997484728710026,1.7321313602185389,0.007137365453613532,345.0920127451843,0.005921260436457239,380.8852233886719,1256,0.7543543543543544,0.982017200938233,0.9444233597958551
LIDC-IDRI-0484_490_41_CT_lung_nodule.png,0.9474727452923687,0.8829241207112437,0.8791679412664424,2.2520226205920424,0.696007696007696,7.554705101585733,0.006233616488456099,357.55700979036794,0.006858438429927731,423.4019775390625,1452,0.6891314665401044,0.976462676529926,0.9654129764541216
LIDC-IDRI-0484_490_42_CT_lung_nodule.png,0.9213955443463641,1.1757273545522176,0.7070457354758962,5.692812559815745,0.7810894141829393,3.9536155082660014,0.007079130809083336,392.9305930779322,0.0055546114442475295,449.98345947265625,1144,0.6488939307997731,0.9589270746018441,0.9473481298314413
LIDC-IDRI-0488_494_387_CT_lung_nodule.png,0.6515837104072398,67.1220439216365,0.14096916299559473,13.697436332702637,0.4059196617336152,6.105773967432689,0.0029099014038726453,172.99872434085066,0.002557464006062137,170.7383637367815,96,0.7933884297520661,1.0786516853932584,0.9454911617087813
LIDC-IDRI-0488_494_388_CT_lung_nodule.png,0.7709923664122137,17.11341884007325,0.16271186440677965,14.59964656829834,0.5950413223140496,4.4727159185068945,0.0009864635282512194,374.5561828613281,0.000466511594756928,444.089599609375,144,0.7384615384615385,1.0359712230215827,0.9366212190813695
LIDC-IDRI-0488_494_389_CT_lung_nodule.png,0.7422680412371134,33.28861080209414,0.1571959638874137,15.303417205810547,0.6176470588235294,3.7524831620129673,0.002669196507533244,172.64333411698004,0.00019852758706261891,165.4897084823497,148,0.8757396449704142,1.049645390070922,0.960051843034655
LIDC-IDRI-0488_494_390_CT_lung_nodule.png,0.651685393258427,42.88362059360597,0.1423948220064725,15.473233222961426,0.5550847457627118,5.5579883536595975,0.0025713296741334125,169.49045064681465,0.000270622262063833,164.28632080769228,132,0.7810650887573964,1.0076335877862594,0.8892164237944357
LIDC-IDRI-0488_494_391_CT_lung_nodule.png,0.6009852216748769,11.102835920511508,0.1095890410958904,15.98779296875,0.4309133489461358,6.977254965451842,0.0006067841101708889,387.0667419433594,0.00029944797416935737,444.69354248046875,92,0.9292929292929293,1.108433734939759,0.8890390554274049
LIDC-IDRI-0488_494_392_CT_lung_nodule.png,0.6577181208053692,10.291538897525058,0.08478802992518704,16.543907165527344,0.24682395644283123,10.824249434471131,0.0004642113526982285,387.4054260253906,0.00022255605630668225,421.4573059082031,68,0.8395061728395061,1.1147540983606556,0.958098618976391
LIDC-IDRI-0488_494_393_CT_lung_nodule.png,0.18181818181818182,10.6188196738561,0.02564102564102564,16.510208129882812,0.07823960880195599,12.240545272827148,0.00016060548266966462,376.80108642578125,7.128599942971201e-05,281.3142395019531,16,1.0666666666666667,1.4545454545454546,0.6366197723675814
LIDC-IDRI-0492_498_124_CT_lung_nodule.png,0.0,675.9442138671875,0.08195121951219513,19.12830352783203,0.1969519343493552,11.807127952575684,0.0004783939631237987,359.1893310546875,0.00041916795161604217,385.7666931152344,84,1.037037037037037,1.1506849315068493,0.9938029012888615
LIDC-IDRI-0492_498_125_CT_lung_nodule.png,0.9411764705882353,0.32512690659080234,0.139041966935142,18.281620025634766,0.43157894736842106,5.969425281864003,0.0009346753143130706,342.8790588378906,0.0008153991105188972,373.3085021972656,164,0.841025641025641,1.0580645161290323,0.9470729967815986
LIDC-IDRI-0492_498_126_CT_lung_nodule.png,0.6505376344086021,98.29618203299385,0.11242863416776461,18.922971725463867,0.2466281310211946,12.845084190368652,0.0007377946855726555,338.89935302734375,0.0006374660723623596,400.7183837890625,128,1.0578512396694215,1.1531531531531531,0.9530681972286599
LIDC-IDRI-0492_498_127_CT_lung_nodule.png,0.6394557823129252,129.87871364326705,0.060122123062470646,20.508052825927734,0.1559074299634592,10.928760528564453,0.0003609965761730979,348.46112060546875,0.00031723765313532414,407.3812255859375,64,1.0158730158730158,1.1636363636363636,0.9489063273717661
LIDC-IDRI-0492_498_163_CT_lung_nodule.png,0.0,164.93545532226562,0.05534204458109147,16.029083251953125,0.1568627450980392,11.01151180267334,0.0002079068115469133,330.2502746582031,0.00018319771613513886,380.45697021484375,36,1.0285714285714285,1.2413793103448276,0.865043455832879
LIDC-IDRI-0492_498_164_CT_lung_nodule.png,0.8878923766816144,0.5081608858737316,0.11646136618141098,16.508861541748047,0.5174129353233831,6.519703388214111,0.0005977732944780692,336.73394775390625,0.0006424397594629959,328.6736093727069,104,0.8888888888888888,1.0947368421052632,0.8929951411924447
LIDC-IDRI-0492_498_165_CT_lung_nodule.png,0.9235474006116208,0.42044428510403414,0.1523046092184369,16.16605567932129,0.7487684729064039,1.695379493633906,0.0008873477060310455,344.5946350097656,0.0007724538878061547,376.761962890625,152,0.8994082840236687,1.0780141843971631,0.9750628077194049
LIDC-IDRI-0492_498_166_CT_lung_nodule.png,0.8597560975609756,0.7782518072561784,0.15542363734484618,15.688334465026855,0.6906474820143885,2.161034447247865,0.0007615099049170271,386.9420166015625,0.0003882552778451832,523.2611083984375,144,0.8520710059171598,1.0666666666666667,0.9459277738713768
LIDC-IDRI-0492_498_181_CT_lung_nodule.png,0.651685393258427,1.0102216822129708,0.05755395683453238,15.26596450805664,0.1565217391304348,14.743218436616981,0.00021604623389405333,434.1762390136719,0.00016349177559731975,456.9057794224321,36,1.0285714285714285,1.3333333333333333,0.8280032364952836
LIDC-IDRI-0492_498_182_CT_lung_nodule.png,0.6474820143884892,1.3249350871358598,0.0840064620355412,14.005582809448242,0.23370786516853934,9.689987182617188,0.00030592554242951946,433.84552001953125,4.629546278744982e-05,442.03676696371167,52,0.8253968253968254,1.2093023255813953,0.8186442141607185
LIDC-IDRI-0492_498_183_CT_lung_nodule.png,0.7929824561403509,1.089934432281638,0.16689098250336473,13.115230560302734,0.40336134453781514,6.870886150350425,0.0007769082809651206,419.0469055175781,0.0004887887300754278,449.1686713581653,124,0.7515151515151515,1.024793388429752,0.886550877110684
LIDC-IDRI-0492_498_184_CT_lung_nodule.png,0.8380952380952381,0.7297343780165133,0.13643410852713178,12.859207153320312,0.2430939226519337,9.584796905517578,0.0005351756349129123,402.29736328125,0.00041146654391248106,454.7923789701489,88,0.7521367521367521,1.0602409638554218,0.8272793917709228
LIDC-IDRI-0492_498_185_CT_lung_nodule.png,0.8314606741573034,0.7081336600835934,0.11149825783972125,14.389288902282715,0.19536019536019536,12.991808506349722,0.0004764059931873943,398.4516335856881,0.0004132466204174824,456.16680908203125,80,0.6837606837606838,1.0389610389610389,0.758783995671117
LIDC-IDRI-0492_498_186_CT_lung_nodule.png,0.75,0.940209686756134,0.07722007722007722,16.229387283325195,0.17991004497751126,9.76232624053955,0.0003511821669695613,414.51017217838904,0.0003133601082136907,468.7626647949219,60,0.7407407407407407,1.0909090909090908,0.8497495478497475
LIDC-IDRI-0492_498_210_CT_lung_nodule.png,0.8516129032258064,0.5287580553690593,0.09405617243631613,15.301948547363281,0.34615384615384615,6.001140594482422,0.00042111050349024574,492.09161376953125,0.00020471411105740526,552.367431640625,72,0.8888888888888888,1.180327868852459,0.8457326907624335
LIDC-IDRI-0492_498_211_CT_lung_nodule.png,0.6411483253588517,1.6516024263008782,0.1006993006993007,14.173458099365234,0.11447260834014718,14.798380463856917,0.0004317245597308917,487.43463134765625,0.00020525568586757587,549.1408081054688,72,0.7912087912087912,1.0746268656716418,0.7002577352781173
LIDC-IDRI-0492_498_212_CT_lung_nodule.png,0.30303030303030304,29.521705391966265,0.03980099502487562,15.206852912902832,0.06531881804043546,11.303469109408399,0.00013878086790085264,490.625,6.849715808145169e-05,554.82080078125,24,0.8888888888888888,1.263157894736842,0.46772064908638633
LIDC-IDRI-0499_505_56_CT_lung_nodule.png,0.8770642201834863,0.6440434538744351,0.0038805176109781097,117.86847315884026,0.0,159.62088012695312,0.0014350798386026647,257.1981012209736,0.0012782457427440426,276.26559905511994,292,0.00330447575397499,0.041923905240488155,0.0012077016716750674
LIDC-IDRI-0499_505_57_CT_lung_nodule.png,0.8606060606060606,0.5796340832839141,0.11188811188811189,14.272127151489258,0.46745562130177515,5.094224711803541,0.0003618369582225004,450.3277196209065,0.00022444976140990362,491.38744574959406,80,1.0389610389610389,1.1594202898550725,0.8685126498873573
LIDC-IDRI-0499_505_81_CT_lung_nodule.png,0.0,203.4346466064453,0.03827751196172249,19.28989601135254,0.047372316802368614,17.512895584106445,0.00015331324291046027,477.8910217285156,8.67989627523951e-05,532.0805053710938,32,1.28,1.391304347826087,0.9475271030587258
