file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09676_ses-E21888_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9708576657009786,4.0764346286044235,0.9702555707531422,4.134090092884443,0.7018637689549979,46.91960044250071,0.393600568376272,134.50588989257812,0.3601124063115589,231.8621063232422,227140,0.4539658556279055,0.586299375601748,0.5099122577116546
sub-S09676_ses-E21981_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9716889744467024,4.367243778352852,0.9754975394932874,3.3905537492137845,0.7479208171631908,36.24158036958737,0.4107975039033366,116.49378967285156,0.3811691003876403,233.6000518798828,241795,0.47896511287012605,0.6231532774854808,0.5304277872912624
sub-S09676_ses-E22108_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9729680070627356,3.6685386943147353,0.9771653295012771,2.973408412577026,0.6741173463390606,41.06046963391487,0.4167561360432441,115.59999084472656,0.35491272676967406,238.82254028320312,223200,0.516247215803826,0.6316495476998703,0.5211007490313035
sub-S09676_ses-E22286_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9687414265371266,4.3651235025431925,0.9637113558103455,5.327561655853177,0.699493449323381,42.594583181972716,0.39579247820774766,150.52616908652712,0.36535381381675186,222.44461059570312,231528,0.4568898150560042,0.593309356112974,0.4887578517609633
sub-S09676_ses-E22287_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9735269209472004,3.766619106274025,0.9721181040310741,4.107363642398442,0.7852250380649257,40.1995260787511,0.4168334508979348,118.44580078125,0.3853361715205232,231.9685516357422,247008,0.497867503003233,0.655859931973331,0.5449089760937584
sub-S09676_ses-E22917_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9652581225308096,5.269654655742437,0.9765983475567867,3.2949449798529296,0.6939390028820923,62.22014781444335,0.43929716879046704,110.31641387939453,0.41904724947224636,199.6629638671875,269967,0.4676016378450283,0.622306897040569,0.5302862008891175
sub-S09676_ses-E23071_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9823975857671791,2.513752502158766,0.9812536529844242,2.53364188045762,0.6423180204032977,40.60458257417253,0.463360057892632,120.8238846692035,0.39753728423259055,238.55230712890625,243328,0.4742958501452157,0.6370468305134667,0.5410035291523563
sub-S09676_ses-E25670_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9689938287523764,3.825319050593689,0.9651423050479903,4.125791530079738,0.7502723845499016,42.08788431065912,0.3112766020355511,155.0553368644541,0.2716193431015341,284.3182067871094,163187,0.45624379674285315,0.6221435161533828,0.4508965240806127
sub-S09676_ses-E25985_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9587326699696074,5.85544799007027,0.9601166767166104,5.52382048512372,0.7052403309682717,45.9521591436539,0.5258219382331316,82.20320129394531,0.3947881561682301,214.59706115722656,232123,0.4870803256672822,0.6224738806770643,0.5400076242331274
sub-S09677_ses-E18555_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.729417494758225,22.04047077944623,0.5928104948496792,43.08667681094725,0.4693415542796662,68.33653680100073,0.13231041865715645,170.73349621101494,0.11807920549311816,235.88697814941406,63086,0.17774809956102536,0.2467439004357111,0.09932013009569486
sub-S09678_ses-E16587_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9622750035826674,5.336377681477245,0.962298435969786,5.250530359393532,0.6410127760823463,64.60896298226653,0.49074958826636833,113.2101036529446,0.4121849281766521,217.68270874023438,253902,0.4381473364510173,0.5885446788585708,0.48386356268790304
sub-S09678_ses-E16889_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.880517581047706,18.633869516340223,0.7326839730920243,40.511910321523864,0.419534586169515,120.76188133640068,0.36871145661894605,169.87557788975053,0.2955519328294972,203.35377502441406,171777,0.2639685408176437,0.4496509372472338,0.3067687523583666
sub-S09678_ses-E18317_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5805632968193783,61.69105484666307,0.8732231469037527,15.237300052639789,0.4064146109629426,53.510102173903114,0.29250633754129,137.20911590543415,0.2342001433341505,247.95103454589844,137088,0.30850661625708886,0.43784863675344027,0.2543972495915897
sub-S09678_ses-E18547_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9655281449568326,5.352017722185305,0.9706036677278146,4.066169241134688,0.5958276257866046,45.29826116848041,0.518477138749795,111.24597186605185,0.4263050888330611,206.7138214111328,268705,0.3903071414564707,0.544171879778123,0.4607473447385341
sub-S09678_ses-E18683_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9742474713114674,3.465786987738114,0.9701861920143053,4.002877637873076,0.7534690758598304,45.80839097130846,0.5116059051947391,99.53859541105767,0.4227072243845129,192.75131225585938,257613,0.4250338228015179,0.5736307927996936,0.4808738030534598
sub-S09678_ses-E18865_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9768844565000996,3.517813368802619,0.9708330740994214,4.306510377324317,0.5130346173553101,47.67995399514588,0.6601984110905753,83.94176579574032,0.4816180282815867,180.42993019153062,318245,0.43625863106539253,0.5794812173211614,0.4910908643237389
sub-S09678_ses-E19086_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9738527316519899,4.041535813084885,0.9683515733292499,4.818929536805148,0.6535349728672192,36.420872065312146,0.5875489581102169,97.39249938283899,0.4761328110519357,190.37472534179688,308256,0.45983993555653346,0.618710277616371,0.5022167635549732
sub-S09678_ses-E19191_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9705208004310585,4.638918096403627,0.9695695425774973,4.8503276658203545,0.7084144147576811,41.63157767608853,0.5401673858488959,108.80016063254354,0.4281770500711242,205.0567879400048,274678,0.49051657478789307,0.5992560514000851,0.5187677627313714
sub-S09678_ses-E19595_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9805885219988356,2.9315026316728994,0.9786860607633845,3.2068624865016444,0.48214202534004097,62.05072510615742,0.580005445478013,104.35316601523725,0.5038588927436649,167.62095642089844,336579,0.4323246413446829,0.592826980066138,0.503345772468554
sub-S09678_ses-E19776_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9690773107484724,4.590469105522986,0.9727933365602331,3.959599339302561,0.671580439077531,47.00773511865425,0.6083813989902218,91.39633691397044,0.4626066478582004,189.25701904296875,306052,0.45860174209083865,0.5921726528503625,0.48467033633858597
sub-S09678_ses-E19930_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9713498054353681,4.291079264265582,0.9690239895598701,4.5858638171176604,0.6648475140240093,74.8103993506575,0.5545843286059241,102.43565479149578,0.45900304655871227,189.657958984375,298237,0.4626734616309466,0.6052949635031312,0.5191086548656266
sub-S09678_ses-E20137_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9695661716292341,4.789642890871172,0.9746373592527439,3.8346921323717833,0.6445123372083992,50.4127183427804,0.8146670379799245,64.08628395583749,0.5016383381607802,167.00782775878906,335122,0.4410341446723388,0.6033646488615864,0.5090951116842701
sub-S09678_ses-E20356_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9679118327500148,4.287248119723066,0.9648109143028736,4.5823732295335855,0.7861760730530216,41.060981524194354,0.4156314110125666,113.91370685054076,0.36606495342976547,226.64105224609375,231688,0.42262867858308995,0.5783914542417986,0.46243900036874835
sub-S09678_ses-E20363_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9740677009930099,3.4236679305548003,0.9666710327335944,4.388932685241984,0.6377281197374627,78.75139873739046,0.44521183866332786,88.54454855880135,0.3850708536729821,207.24949645996094,247063,0.39252985325986794,0.5524090182930442,0.4634473376220894
sub-S09678_ses-E20565_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6079775012258428,66.59502387100888,0.9355394335019147,6.963926920915248,0.46627565295777285,43.09193256111941,0.3304904265252688,185.78159472054654,0.26388680705399253,247.38994472484174,151960,0.3544628590755881,0.4728101494255556,0.2641194764437097
sub-S09678_ses-E20745_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9702112880758327,3.9651969673399243,0.9717585888923042,3.7100675090776956,0.6953506657923795,41.869027382334174,0.47414429627461585,108.21429027589551,0.43308063271759806,196.84788513183594,269725,0.4389026660418131,0.5847049973878227,0.4913751453113357
sub-S09678_ses-E20898_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9710815037262251,4.40207655136393,0.9610143274096575,6.06287638770197,0.6876580790017838,63.78435242879517,0.5139198100982386,133.74927580602852,0.4389731510760578,202.71240234375,281050,0.43962352396460486,0.5959392165323568,0.48921182055619
sub-S09678_ses-E21065_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6378874464322232,63.944574939906765,0.9150563047407202,10.192944671108437,0.4493140419033614,63.34992397036395,0.3154318894773744,201.36166589293606,0.2541587361501578,259.25302954678153,144014,0.39566677106858106,0.4445452805610604,0.25213032756680814
sub-S09678_ses-E21613_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9736512158960351,4.036756183621593,0.968830737721603,4.988569122257379,0.6676268295673693,56.84260472682093,0.5790266900247321,116.45109351837992,0.48421246772408705,176.44052124023438,315048,0.4395783481348672,0.5828485481419676,0.5129200905161853
sub-S09678_ses-E22133_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.97045364720994,4.9313231917091525,0.9598068106170008,6.390786070307076,0.625909376904776,37.53343233964547,0.5946995217530567,95.94465935681299,0.4914631385935409,181.78475952148438,323512,0.46160673136055497,0.5970805964309378,0.5026076514996043
sub-S09678_ses-E22514_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.975457408754347,3.5758266641712075,0.9755886262814353,3.4883994145169916,0.5656359689321212,52.54163149406638,0.5095870219041961,133.39597263436823,0.46472694454222485,185.67864990234375,299688,0.42623808846536765,0.5809319902418126,0.4809887889227258
sub-S09678_ses-E22732_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9683475838017497,3.94650433087478,0.9667703868960253,4.067619173815532,0.6873650832997655,52.61255041447737,0.395685477681867,120.5224609375,0.3456219874229898,225.8630828857422,216546,0.3927844588344126,0.5471172540295532,0.4484827587240938
sub-S09678_ses-E23254_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9699825087857246,4.418252601072371,0.9649451724715554,5.240392795435219,0.5797458974812045,41.971654376029385,0.5706979330799888,108.8134474121204,0.4746899792035739,182.4010009765625,308145,0.4120334713263374,0.5613214721925956,0.4884186047324728
sub-S09678_ses-E23520_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.978601825211154,3.1710029675516243,0.9799912601229162,2.9774354610851366,0.6731116868132285,57.1830974452674,0.5945852784638073,94.12684527647535,0.4863164197657189,172.90426635742188,320812,0.46869653764845276,0.5914806374772303,0.5196894544082664
sub-S09678_ses-E25107_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9715166781936663,4.323282480933244,0.9700208058998115,4.458217734030824,0.6966509953078017,61.665457590243996,0.5850433970873814,74.08284792780003,0.4820592165843852,189.59529399249578,314370,0.4663551401869159,0.5858537480793475,0.5275241458777812
sub-S09678_ses-E25318_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.972448819999506,3.8916926866551056,0.9680507780507781,4.486807133197429,0.658275991349878,57.39410742034642,0.43673618642393314,128.95871119068784,0.38188521475912984,213.725830078125,244245,0.4744390141567342,0.6086602223368546,0.5063975332734297
sub-S09678_ses-E25686_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9353568150475199,11.019016363237972,0.9472047610644241,11.629700404313052,0.6363140198234376,63.32575239816821,0.5588067944330737,104.56967776298788,0.4972340521806621,175.90001315966393,324425,0.4576224087928953,0.6061310928389,0.48659264988164114
sub-S09678_ses-E26437_acq-2_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9678575713503975,5.636687137523472,0.8796464660043328,23.402860819951787,0.4997122735362549,74.8258974164155,0.625287970103952,91.73409920791934,0.5099545325208071,156.38497949991506,344722,0.4444401468737752,0.5868157870098477,0.5172408436151809
sub-S09679_ses-E16588_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9429977734572427,6.4177937736772055,0.9416804247913971,5.7006792051604265,0.6634044388415221,30.03420692379139,0.21933934816829287,191.31637573242188,0.18915214308163228,294.101318359375,107430,0.4756886482082527,0.5837777916647421,0.46179105467060744
sub-S09679_ses-E17874_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.944870208264738,5.584238181399863,0.9414929538577489,6.371222432893724,0.6484473712836905,48.29596684342782,0.2504360485078214,155.3770294189453,0.2206800808759778,284.6297607421875,127645,0.44091994044843297,0.5568084660885345,0.45472037293674394
sub-S09679_ses-E18686_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8157668742052154,19.823941799248445,0.8764867337602927,15.754071662507005,0.6582373264652303,47.34399959473614,0.2612021982316262,191.73019409179688,0.23707186724677906,287.526123046875,137693,0.4448741559238797,0.5795025788544457,0.5196820867582529
sub-S09679_ses-E19951_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9784547478512996,2.4159729172940834,0.9574951441224459,4.904704254348667,0.8423583855661648,19.960197254327227,0.3028937481016157,208.11569213867188,0.26159291199373796,287.0130920410156,155066,0.5372111553784861,0.622526260430404,0.5351185116018868
sub-S09679_ses-E20585_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8083983704889716,21.237832143547337,0.9566040702931502,4.843124120498962,0.7161554456726129,33.808901328321305,0.2735088891363248,192.10838317871094,0.2527609255821332,267.75689697265625,147383,0.479996743201433,0.5965908630921058,0.5014134608204551
sub-S09679_ses-E20766_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8567122825331915,15.707733339120999,0.8261519944318186,18.468902223959645,0.5433637927538412,39.308213699721755,0.2366285429078127,216.2556610107422,0.2004768416885594,294.3232421875,111413,0.39526657868222004,0.5274624865960151,0.40722764315347365
sub-S09679_ses-E21081_run-2_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9648324701275197,4.090993435097902,0.9559357402605373,5.099993165139358,0.6791029339478069,47.094893662006484,0.30024554188899,174.96978759765625,0.26915944874508724,224.67027282714844,157925,0.4634874329384971,0.6017256390179594,0.5187058636867573
sub-S09679_ses-E21464_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9640476110306744,3.6547653821859116,0.9540255115728885,4.844762853504637,0.737617148390697,34.27842590551475,0.2212173322689665,216.54685974121094,0.21054434750193046,308.9959716796875,118607,0.5007663045543401,0.5896064385597749,0.47094170790507667
sub-S09679_ses-E21989_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9297976841414758,7.481551976594488,0.9470771579416067,5.12610734327936,0.7072860377109051,27.223423728431126,0.22281788568215238,164.3592987060547,0.21053242877561404,297.3250427246094,121447,0.43369591612267344,0.5383599232225261,0.4734179522659589
sub-S09679_ses-E22137_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9495069704182251,4.359577171906316,0.9333077197508164,6.386981069697972,0.6359133103213127,35.67389361322503,0.16930716344186506,189.92738342285156,0.157137418699114,316.4590759277344,87507,0.4056169983962028,0.562221722509557,0.4119698798988416
sub-S09679_ses-E22304_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8511041332468685,15.020191432374128,0.9194805194805195,12.132679114586958,0.7071048759861447,41.870633773280396,0.27513048314041794,190.19325256347656,0.22585353672737196,288.9510192871094,131600,0.5083279255894441,0.6019880242807936,0.5192326067717725
sub-S09679_ses-E22740_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.898003514178973,41.66710579835011,0.9330702410922864,5.945015385146867,0.6148933059383922,55.50558161968737,0.17727410511537378,201.22642517089844,0.15195364280673987,302.34405517578125,83337,0.3883002516074923,0.5400937129376997,0.4084176194249756
sub-S09679_ses-E24004_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9725462460521663,3.6801409643794964,0.9722757394972178,3.654472932050587,0.7358685432106078,43.52678284968654,0.3957315256621263,167.2450408935547,0.34423505021496426,260.22393798828125,202572,0.5150100677283543,0.6754978149993914,0.6015194545971061
sub-S09679_ses-E24254_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9503014689021676,5.278139424820741,0.9523196917854353,4.921796720824823,0.6098278221997941,48.542624220064035,0.27229402093608873,177.6676788330078,0.2447782821436893,260.0246887207031,143924,0.4132540844746892,0.511714312634107,0.41306250442779646
sub-S09679_ses-E25345_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9724484351336348,3.3452784203453483,0.9675242762744709,3.8507820911388264,0.7261589075938081,39.96529763731177,0.3189244190370201,126.2331149942815,0.3002599967089024,252.3244171142578,182468,0.48401027077497666,0.6203788544607962,0.559925120366887
