file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-752_X-Ray_chest_right+lung.png,0.9905455977939728,1.2070944811271016,0.982668113956261,2.2274807606971896,0.8301865012639914,28.628501848212316,0.23352404771106092,271.0564270019531,0.19485867293078016,355.66741943359375,111488,0.5800232034253666,0.8984808800419067,0.7056098000559413
COVID-753_X-Ray_chest_right+lung.png,0.9752986293326483,3.56457786552686,0.9821814274395163,2.4482706235579226,0.9281889751725141,10.945175589316802,0.32308470835364644,210.15785418869206,0.23785656321815565,315.9931945800781,139520,0.5927814245958405,0.8193322958569457,0.6801249336732472
COVID-754_X-Ray_chest_right+lung.png,0.992098372203421,1.0793956481766545,0.983437665499518,2.30940395186908,0.8642230900735582,31.626167350654327,0.2566527285291314,186.91439984365155,0.2253979105615924,292.27203369140625,131248,0.5944606744117581,0.9048528428324222,0.7112653096810051
COVID-755_X-Ray_chest_right+lung.png,0.9880729467540488,2.1072430953547596,0.9829876241938296,2.9723178827211587,0.8153053591219932,37.95667531390622,0.3498527925473481,270.85223388671875,0.32279042461925683,275.91351318359375,199040,0.5989750256544518,0.898207105691864,0.7268168704963462
COVID-756_X-Ray_chest_right+lung.png,0.992368387013323,1.134927095538747,0.9855986512387744,2.174192436163515,0.971376174829984,5.589763869040137,0.29801121683188503,218.96554565429688,0.2747219880910302,314.8683776855469,161664,0.5867318978126032,0.8724023118143209,0.7118270503713537
COVID-757_X-Ray_chest_right+lung.png,0.9909494183730927,1.1778581222748743,0.9831783894358094,2.2366017436818457,0.8554267502539138,24.268995761189224,0.2678076228150967,226.85360212052632,0.2168148249248582,300.3979797363281,108816,0.6977128897609017,0.9039600588152221,0.6857760290562838
COVID-758_X-Ray_chest_right+lung.png,0.9696627368033105,4.454095279958609,0.9782627317411433,3.0449114011539375,0.7699247326375255,38.61807822578546,0.19314848329068493,355.5105612891861,0.2088575459368099,317.4372242680905,121232,0.5259408689616277,0.848767441697647,0.573204402319449
COVID-759_X-Ray_chest_right+lung.png,0.9928351377519584,1.1415513056257964,0.9864406582475816,2.2275993724664054,0.9700393410742887,5.145550777613729,0.3064414543372459,197.21205139160156,0.2852785798702234,315.3172912597656,171264,0.6785285552980329,0.8957087942260924,0.7490358779176456
COVID-76_X-Ray_chest_right+lung.png,0.987248322147651,1.7202495410780594,0.9791465372296315,2.7904442361134305,0.9047368596807587,15.462772391436944,0.28520662412809045,229.87036913482112,0.2236500181679476,280.09332275390625,129872,0.6795134074558535,0.8635278629227977,0.6662779097968671
COVID-760_X-Ray_chest_right+lung.png,0.9899016405309783,1.2801355959729772,0.9801927388442901,2.5167365289576678,0.901171859724437,17.36920610658563,0.23176634792421452,249.04935513624193,0.19142839447912752,357.3291015625,109728,0.6472979111239581,0.8852101938575474,0.6446439740739414
COVID-761_X-Ray_chest_right+lung.png,0.9751905050913751,3.9106974414514877,0.9701861631049963,4.640344029057476,0.7803767552744361,48.76313932332964,0.2805360616115447,357.84321391283044,0.2458110366481541,280.600830078125,145616,0.6543804066958768,0.9004371834748357,0.7899944767812264
COVID-762_X-Ray_chest_right+lung.png,0.9867935527580394,2.0368392690227592,0.9779720246903538,3.4660699343344463,0.9428229106695505,8.869241759451542,0.2968953246714412,211.03568230737568,0.26556560405208873,317.0687561035156,158864,0.634377558151143,0.9145620448461472,0.7099612896831193
COVID-763_X-Ray_chest_right+lung.png,0.9928073187161824,0.9173254291954174,0.9857856086336053,1.822326125217617,0.9389962503605422,12.000058413893877,0.25285553818029644,224.1966273857813,0.2005460688967386,346.4122314453125,115024,0.6160338908615712,0.8786561657334484,0.7121289271988797
COVID-764_X-Ray_chest_right+lung.png,0.9924207468816896,1.0329787128626178,0.9845312753674624,2.130928137460089,0.9571423060602554,16.38358243701196,0.26274337456138513,173.57228088378906,0.22492530870411667,305.9891357421875,131824,0.6158589855593812,0.9228722845681562,0.634899021165148
COVID-765_X-Ray_chest_right+lung.png,0.989957688262773,1.2564507225741388,0.9820062188691016,2.286302930691032,0.8595463974966793,17.997119526770383,0.22600255111354003,321.90142822265625,0.1815536681238619,399.0931701660156,102144,0.6410724708629097,0.8966528261804647,0.773369673140562
COVID-766_X-Ray_chest_right+lung.png,0.9884554004957387,1.3697715424384878,0.9785890179668262,2.5426705091350876,0.8796945164421405,24.276229674367183,0.18906551502343105,234.79501342773438,0.15683201607072259,381.0059509277344,88064,0.6442654493046258,0.946100707985518,0.7077748636223391
COVID-767_X-Ray_chest_right+lung.png,0.9888316995069053,1.3874344872405266,0.9784522976440401,2.738389189158558,0.8566606739988719,21.04558058608793,0.36735046768531343,195.57362211071768,0.22871952846326823,288.82452392578125,102016,0.6387777464700541,0.897135771635609,0.8009380346601332
COVID-768_X-Ray_chest_right+lung.png,0.9818852146689597,3.01936568861449,0.9818169319080191,2.8990918238054624,0.9130589307518799,14.200628402872733,0.3177795881675422,265.8369445800781,0.2484914539663228,323.51885986328125,147056,0.7502053351426633,0.9799748102438341,0.6163500921250877
COVID-769_X-Ray_chest_right+lung.png,0.9819415971043778,2.427203049600678,0.9733708510617582,3.6800304272207796,0.9096834128570664,14.83882384303245,0.21819983834965165,328.7412414550781,0.1775165950869212,394.4847412109375,100832,0.7173948617247586,0.9510927492760595,0.7639096806839781
COVID-77_X-Ray_chest_right+lung.png,0.9893047665234862,2.0206013255493316,0.984071212075091,3.015485418176237,0.8302082277139197,37.63230160250769,0.43282419908806985,252.5822998648791,0.36314900875498235,266.09454345703125,229504,0.7306136092319936,0.9390315255416215,0.6541101978111337
COVID-770_X-Ray_chest_right+lung.png,0.9785537224159928,2.8643535886033433,0.979799701060893,2.6379116006248635,0.7834290722972655,33.21918951393697,0.1971928062008259,298.7175598144531,0.17891558922196096,366.73138427734375,101280,0.6632569531306278,0.9464978272043363,0.7331142928146235
COVID-771_X-Ray_chest_right+lung.png,0.9935334969019004,1.1158793938046507,0.9871230838230985,2.2443130857984275,0.9640198936717544,7.197499214705055,0.35153004931763454,190.46887690829453,0.3143063577929414,281.92626953125,192928,0.6744767358525526,0.9375586192820383,0.6848515714400998
COVID-772_X-Ray_chest_right+lung.png,0.9924242942686057,1.0259129094473118,0.9792378341890482,2.864657969948506,0.861040998703868,26.725899601633785,0.3179627524393509,259.8395080566406,0.25128685796837247,344.3168640136719,146112,0.5056670900401109,0.9118493231900248,0.5929796020962937
COVID-773_X-Ray_chest_right+lung.png,0.9894083106959128,1.779849299921749,0.9860630287882772,2.3576943047585024,0.7669912060301508,44.31711970778971,0.392290986521946,235.24285888671875,0.3350399786287133,263.3434753417969,208192,0.6046169885896665,0.8652422729898552,0.6756235575472052
COVID-774_X-Ray_chest_right+lung.png,0.9919026755198217,1.2304434830998605,0.9827808623037668,2.6028872533119163,0.9379413060988769,23.97840835528151,0.35360771643957484,275.0149841308594,0.27687067347911437,299.0312805175781,166144,0.5126429759359197,0.9288585501120932,0.6072410361445811
COVID-775_X-Ray_chest_right+lung.png,0.9875482260382782,1.192744767154487,0.9710034422770848,2.9725727256772934,0.9504869059165858,4.846799867890981,0.0,310.7337951660156,0.0,312.8504638671875,66256,0.6540766261587214,0.9261780617023359,0.5867715243544512
COVID-776_X-Ray_chest_right+lung.png,0.9861675282357841,2.564571475179008,0.9836442570630423,2.9126650748468315,0.8130441234162871,48.15543220593717,0.3690619594320718,204.25586976623904,0.3274823868233434,265.0579528808594,202176,0.644708268360582,0.8710840726075736,0.7178810059113275
COVID-777_X-Ray_chest_right+lung.png,0.9894435993177523,1.1489336307133833,0.9781887585861988,2.4251818559776135,0.8873936660858871,19.20521420435805,0.216542471281661,209.12005615234375,0.17550321429532068,332.61785888671875,97872,0.5465724736827409,0.874536470293889,0.5348185066193328
COVID-778_X-Ray_chest_right+lung.png,0.9901026984173859,1.8930265930978958,0.9857278480295639,2.752659120551909,0.9217544515336769,21.461344146571047,0.3827357377095839,152.79109321545238,0.3496237123433198,251.7729949951172,219184,0.6908633585596717,0.9268410258578769,0.7427536164998583
COVID-779_X-Ray_chest_right+lung.png,0.9905570358634596,1.1310474957493344,0.9800471751095137,2.425564568546805,0.9309239288837073,23.049768844851812,0.22897196261682243,244.12312881954193,0.2124292273658963,358.2439880371094,111152,0.6095162891188357,0.9005047272609432,0.5662285143527551
COVID-78_X-Ray_chest_right+lung.png,0.9933809967064625,1.1345365253811401,0.9838555199190566,2.8615776191859936,0.7873801214006281,42.001380483054255,0.38043389819095297,177.3412469920706,0.3296199865572155,242.1690781804733,203808,0.6007197743410174,0.9021206527945609,0.7521984713819646
COVID-780_X-Ray_chest_right+lung.png,0.9905166013348456,1.9507464753426618,0.9834038526981279,3.4760731681405557,0.9249138742515551,26.032966757554952,0.42135720979643204,170.02748371874316,0.39619668095449756,238.3629608154297,254928,0.7575756675235138,0.9147926063881323,0.7085453759178043
COVID-781_X-Ray_chest_right+lung.png,0.9904006068917224,1.1278374349544062,0.9817673166930453,2.22257194193481,0.8743952020485636,21.065174713657314,0.4879176195834997,143.84868972256257,0.24554140316498915,263.7108459472656,103376,0.5810741687979539,0.9251725032889733,0.6255375800321755
COVID-782_X-Ray_chest_right+lung.png,0.9893552110497495,1.4096110179059205,0.9831242121594105,2.252680668301439,0.9383966519565536,8.638667395960391,0.32256246099333613,240.0166778564453,0.2203271835297798,298.7115478515625,128176,0.602928655762998,0.9068564676916111,0.6104384070595691
COVID-783_X-Ray_chest_right+lung.png,0.9790792277393944,2.69832285745999,0.9611820614649105,4.921729078643156,0.913221151577497,13.996864837472662,0.25249426936460034,268.5208740234375,0.19341496952176784,392.09326171875,107184,0.5610993325480959,0.9417222383299507,0.5457978196732681
COVID-784_X-Ray_chest_right+lung.png,0.9926152811758774,1.0090390344852298,0.983568886856225,2.258492556786733,0.9646501034234318,5.188981227270445,0.2827064039022903,293.1142883300781,0.22866440863760346,330.944091796875,133504,0.6172368037800576,0.8863100730934946,0.7441188355711431
COVID-785_X-Ray_chest_right+lung.png,0.9872079909779281,1.4113654774185773,0.9799026676279741,2.226996739930877,0.9364673217736886,10.099051120477322,0.14804339295531277,302.6909484863281,0.1401088698510417,402.172607421875,77152,0.6077592658237819,0.9559754662040766,0.6687917412591516
COVID-786_X-Ray_chest_right+lung.png,0.9930361123919171,0.905627420107713,0.9842057185049153,2.077157928568436,0.9561238063094364,6.20343700202932,0.2005454172059547,282.54779052734375,0.18442240629639065,335.82958984375,104976,0.6897557706333406,0.9074610350878709,0.7771856273888673
COVID-787_X-Ray_chest_right+lung.png,0.9908164305371522,1.0422398465247886,0.9809035438762002,2.2088730790117475,0.9648016922263353,4.684875683675236,0.23830544425825964,203.21263285108625,0.17161298487628932,365.8399658203125,97632,0.518918918918919,0.8777251355263276,0.6655203151889058
COVID-788_X-Ray_chest_right+lung.png,0.9849569603702113,1.6238462040748314,0.9764894062686453,2.572048098448173,0.8666565785396716,16.004943794965946,0.15025255664594064,259.9812316894531,0.14348412925991338,430.9424133300781,78560,0.5881604264462562,0.9325625289348417,0.6647700025605284
COVID-789_X-Ray_chest_right+lung.png,0.9894308293645,1.9027884381387932,0.9854999022310597,2.629876778667473,0.9010615891474925,22.40627098401646,0.40751957723235305,223.0433226750993,0.29645765090479537,322.8564453125,180192,0.7782831227729187,0.9586873593428284,0.6862066875439071
COVID-79_X-Ray_chest_right+lung.png,0.9861832417800429,1.9215575938008729,0.9741105130714386,3.6423648190012607,0.8456751033578703,30.23461487335235,0.2741007405091733,309.3971282147648,0.1963955350986583,389.7258605957031,112368,0.6957555493637968,0.9357683563594573,0.7211362369788039
COVID-790_X-Ray_chest_right+lung.png,0.9912071020103089,1.2501087506592965,0.9863958464884586,1.9474162694733939,0.9663806268635008,4.840325145952579,0.30019728289726644,194.20643332643786,0.24437390986024676,372.82989501953125,141856,0.6581515006704185,0.9406335165673136,0.5908470946680826
COVID-791_X-Ray_chest_right+lung.png,0.9907782238422388,1.1018289102633845,0.9853666722604464,1.7674994588011177,0.8950794064045822,22.0364149875276,0.28416049738684773,155.34786964538887,0.21443575926469505,283.19744518189,88992,0.6153803599952978,0.9345837577845223,0.6442913409385237
COVID-792_X-Ray_chest_right+lung.png,0.990612486463344,1.3644734408174242,0.9820079435680904,2.6834201736664043,0.9543858298777144,8.650699359982536,0.30280994772012276,197.6359100341797,0.2656227968281039,309.06793212890625,158240,0.5746387626964155,0.8572558494818218,0.6821834449317337
COVID-793_X-Ray_chest_right+lung.png,0.9927772600186393,0.9441408261914987,0.9840200639197443,2.119333191533938,0.972325209682469,3.901816417482859,0.26854556579286115,187.04683371562263,0.21985602058412942,320.4388427734375,124496,0.635686384640915,0.9282087604846225,0.6216892795102624
COVID-794_X-Ray_chest_right+lung.png,0.9878655863100071,2.048810081989273,0.9807478265257775,3.255432179608315,0.7040743302879225,60.927830843895826,0.0,382.4425964355469,0.0,385.5370178222656,177872,0.5984744741915622,0.9296656544486199,0.7485142659110764
COVID-795_X-Ray_chest_right+lung.png,0.9932446476823945,0.9077568418609161,0.9846900656016653,2.099009458709868,0.9680370981295322,4.552428198007378,0.2541741477116264,318.9638304141114,0.19999254638790157,378.4828186035156,115376,0.6390004264581268,0.9283179788389588,0.737987647974739
COVID-796_X-Ray_chest_right+lung.png,0.9917808495305862,0.9527898489280082,0.9809414397014041,2.2260500098750224,0.9311782271479248,11.463568315833223,0.22752217877775946,199.66856530693934,0.18224860798702017,358.8509216308594,98848,0.6387964405038096,0.9038357792712477,0.6324046519207004
COVID-797_X-Ray_chest_right+lung.png,0.9918035950950242,1.172177226483233,0.9787470926419447,3.1395674570618817,0.8230376111211242,30.863768543524557,0.3207936653381942,277.5929870605469,0.2787403082224562,309.210693359375,155792,0.5899402077392921,0.8934205772550279,0.5572486216030996
COVID-798_X-Ray_chest_right+lung.png,0.9871813834245428,1.3787384758180932,0.9800280806793793,2.1650597292665235,0.8824082397260744,13.887060155088752,0.16433122305354456,236.63284301757812,0.1457126537014588,374.44671630859375,81376,0.6657231443834518,0.8931719149590052,0.6647910119261448
COVID-799_X-Ray_chest_right+lung.png,0.9899697934241269,1.5659216926746247,0.9835801944229929,2.5876006049595124,0.8102754328921726,34.55867688959616,0.3355906481309147,204.6917276330722,0.28473639154222863,254.6326904296875,172624,0.5667812548223884,0.9069387454882656,0.6437819109723631
COVID-8_X-Ray_chest_right+lung.png,0.9921025976894197,1.3458877507508602,0.9842830072048884,2.7500362809246863,0.85619685454135,51.60821657228445,0.3875242787554543,266.56223339184595,0.3216029139133477,265.8337097167969,196720,0.5978004880376087,0.9105679014631481,0.7724366081573817
COVID-80_X-Ray_chest_right+lung.png,0.9805565465572601,3.2676158813746228,0.9811395903792339,3.002118809231621,0.9249708500412366,13.781398862508384,0.32191431152068906,255.63197772094526,0.24915969898606632,320.6460876464844,147552,0.7527356762795823,0.9805618134332822,0.619646971684208
COVID-800_X-Ray_chest_right+lung.png,0.9912862592219986,1.4605090182020057,0.9827427700874681,2.880109980004482,0.9463186077643909,25.364268614885187,0.3715011811513117,194.45654833072015,0.31460052191791654,307.3658447265625,190960,0.6111639190534256,0.8838244754953463,0.7669442383286081
COVID-801_X-Ray_chest_right+lung.png,0.9891125409945283,1.4135665015936405,0.9783739134528553,2.8177784640341996,0.9504720406681191,12.392606885595756,0.24910947492762966,384.24337656602944,0.20208889289026452,430.2205505371094,115600,0.6006286857350687,0.9193793394148103,0.6440082081318571
