file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-771_X-Ray_chest_lung.png,0.988284192522089,1.8264375916528517,0.9831898858561665,2.5777482364683637,0.6506784270488791,58.67861360218791,0.5471319914106243,93.678438772775,0.4955288985823337,173.88937377929688,340800,0.4773610673390062,0.585682737998058,0.5485538924619724
COVID-772_X-Ray_chest_lung.png,0.991062164035137,1.1007691402864952,0.9812236957782309,2.3628151674309326,0.5758653484970788,65.53316500915368,0.523357984302867,93.67769365467346,0.4160418860902288,209.93023681640625,266832,0.3939567083460675,0.5193941647185233,0.4828328757041227
COVID-773_X-Ray_chest_lung.png,0.9891543291916166,1.6511737190611915,0.973312789553672,4.334265653197366,0.5428135934120425,103.1044290927707,0.5636003014498839,86.12078348311083,0.5333442958286052,154.82850646972656,376240,0.4285833079878661,0.5255827662941973,0.4829536364044833
COVID-774_X-Ray_chest_lung.png,0.991003881932684,1.1955562884810613,0.9785795380333765,2.9384610509540026,0.5792050472175851,85.63219176152464,0.55414480185408,92.66487884521484,0.4455361894424784,181.6907501220703,296368,0.39118446391778433,0.5213992037423757,0.4915977688871487
COVID-775_X-Ray_chest_lung.png,0.9874726200505476,1.1039803525344436,0.9620466225988055,3.8791243689459423,0.5478012594727292,39.39170179141282,0.2519111372789048,142.1617431640625,0.20613836316670148,283.4554748535156,118944,0.379565304800411,0.47250813374700573,0.3496152402285588
COVID-776_X-Ray_chest_lung.png,0.9881044690103211,1.9662112932924165,0.9837389942514778,2.659617524804934,0.5949286726737297,99.3197482133388,0.5836230623194921,43.16850717837969,0.5376461545545673,143.07339477539062,379472,0.4706541893794224,0.5578165493377002,0.49344386993380646
COVID-777_X-Ray_chest_lung.png,0.9877979425220534,1.3789508615569106,0.9647713550690398,3.539285940594525,0.7885518934081347,40.61634797433678,0.3305587101121913,102.87512969970703,0.27018852912600316,243.01181030273438,158928,0.3789079170411766,0.4881725780738857,0.3895418317419168
COVID-778_X-Ray_chest_lung.png,0.9893490923046281,1.9348345406502532,0.9825857098247678,3.2258585562025495,0.6583043788304818,86.32289798309758,0.616124240090352,45.27383651553539,0.5677579747529313,147.29786682128906,410160,0.5500150859901438,0.6446654312779672,0.5655826311939777
COVID-779_X-Ray_chest_lung.png,0.9881182037181001,1.3872860653419294,0.979753173804189,2.36495473203962,0.7262582328818193,50.740996580039166,0.38809575994755596,117.83970153133605,0.36494661518086624,211.86448669433594,209152,0.4858429753793906,0.5798744056448147,0.5505704094244395
COVID-78_X-Ray_chest_lung.png,0.9925409652901725,1.1455532266168669,0.9852617409047139,2.3238223796716198,0.6624129886170432,59.66442546336043,0.5811812405217736,58.031661582063364,0.5109661455404342,129.65628338576218,354400,0.4771463845794474,0.5528473040114189,0.48744196751425817
COVID-780_X-Ray_chest_lung.png,0.9884184065082133,2.1936727838993306,0.9756612437135088,4.79483908086031,0.7089501190685483,79.84756105092872,0.6493740795287187,47.88476747090727,0.6094673599698252,135.31295776367188,452432,0.5817168175500448,0.6543623238922259,0.5818621667348118
COVID-781_X-Ray_chest_lung.png,0.9903661281474152,1.102287951537541,0.9836040288124874,1.9296136017200158,0.7302249446567766,47.685811976173056,0.7468328379592435,43.09368963910181,0.418676094842655,169.28172302246094,195568,0.5204972680068027,0.607737175921466,0.5612720751364527
COVID-782_X-Ray_chest_lung.png,0.9894283683622703,1.3121275257939056,0.9828608456180139,2.1375570482121757,0.5848611610211181,61.166028672939866,0.5372473266341135,104.92742919921875,0.38274743564810365,190.4808349609375,245024,0.4209274958985063,0.5099726306806948,0.45038006483945087
COVID-783_X-Ray_chest_lung.png,0.9837164948808516,2.0606542167554434,0.9732838434844818,3.3961865669018243,0.8828218044610803,29.930260339439883,0.4481423892546399,93.3087387084961,0.3563746261318811,242.31344604492188,216736,0.5088595409990022,0.5999164076318171,0.5677708547394521
COVID-784_X-Ray_chest_lung.png,0.9910999334388215,1.1409097401629757,0.9835657558619182,2.1262018503392968,0.816219109644036,36.72555863337262,0.47094674355367316,93.44122314453125,0.3890287366348478,198.86056518554688,249744,0.4572684078987119,0.5777941268331956,0.49305315845769765
COVID-785_X-Ray_chest_lung.png,0.9883855580486733,1.2454673735525974,0.9822394113525758,1.9151292018155492,0.9137811231427517,15.371902460347114,0.2824384014998748,150.4238739013672,0.26843113957047293,264.5232238769531,158480,0.4666213236051856,0.6242884773711184,0.5069816109716401
COVID-786_X-Ray_chest_lung.png,0.9916477504967904,1.3205881582618353,0.9824656678031749,2.112632586180587,0.7902786257177996,35.655117364673785,0.34078327741844705,112.846923828125,0.3157708607836091,244.85296630859375,193760,0.4708020595160283,0.5847540236545316,0.4698492609975013
COVID-787_X-Ray_chest_lung.png,0.9907007183733106,1.0612364967105816,0.9812871849933683,2.173616778934079,0.9121469224283305,19.86350846527641,0.42769162972529584,131.9801239458106,0.3171409945112452,242.0048065185547,196048,0.43615362196964136,0.5288689022992071,0.4353736179677228
COVID-788_X-Ray_chest_lung.png,0.9867591669794592,1.3873016581321373,0.9773162642992603,2.421600852940091,0.8838821121629914,12.409289011891792,0.27506822549987786,143.24929809570312,0.2651935964100311,286.8586730957031,155424,0.46069983548975146,0.6165148095406207,0.5024421019867249
COVID-789_X-Ray_chest_lung.png,0.9897257067964801,1.7219048041084974,0.9848663309474471,2.479199358211185,0.7300912843769987,49.655870537141205,0.6595167445490483,102.05616597974492,0.6473169970104259,88.40958212760236,339728,0.5935430217707683,0.6637944341213411,0.6059620125110382
COVID-79_X-Ray_chest_lung.png,0.9866426085835803,1.6035116004826908,0.9805592337854342,2.302174834015707,0.6194302458295315,61.161327039738495,0.4244120618791469,120.72769896027042,0.31405253053388343,245.01011657714844,192208,0.4794161443276855,0.5809819455737487,0.5005166841689205
COVID-790_X-Ray_chest_lung.png,0.9914899050594881,1.1348529655152404,0.9854544092024655,1.9626319529070484,0.8725623757251009,28.728649159623675,0.5033769080420659,89.55179872228415,0.4135440981218309,209.79281616210938,265840,0.4896007720457555,0.5985486590969985,0.5502602112152156
COVID-791_X-Ray_chest_lung.png,0.9908088383370522,1.1445527454311437,0.9858458362675583,1.760809177928815,0.9195995586533545,13.857272269065968,0.457054546046103,66.43930226728224,0.40103419303422766,190.73337698711873,185872,0.5371697093529005,0.6683614945649242,0.5855613621576279
COVID-792_X-Ray_chest_lung.png,0.9906853764436659,1.2528704975636376,0.9824928413276722,2.395586885330848,0.5716642504121895,89.95091168099701,0.5124507930144225,115.361328125,0.4460022544963968,183.5062713623047,296544,0.4044004238414931,0.5491830147062908,0.4682784036440832
COVID-793_X-Ray_chest_lung.png,0.9927882036468246,0.9413196100655773,0.9854277081579078,1.9294629018926746,0.9508496909933374,8.859096510334034,0.48370800979212775,70.6068334935605,0.39970143090825355,207.41680908203125,251680,0.54951365159769,0.6600559662838544,0.6110257029363456
COVID-794_X-Ray_chest_lung.png,0.9873719843463252,2.1559982809707,0.9764715921993355,4.066851532845115,0.670365140005847,87.8990618759221,0.6285323628014143,139.08837067678755,0.5856236133171,145.38224506141697,343056,0.537195919230197,0.6363577341942855,0.5151627650883791
COVID-795_X-Ray_chest_lung.png,0.9922574542099365,0.930118067879789,0.9852803385219888,1.797361385382557,0.8081120131554789,52.21274534985493,0.41557904993909867,132.1833243721549,0.3420396025704021,239.71974182128906,214400,0.4686943234209439,0.5708306597833293,0.5042821479112437
COVID-796_X-Ray_chest_lung.png,0.9904038141381961,1.042639580513767,0.9793889461036732,2.25880933549261,0.8401753276361658,24.663625868707474,0.39636668419016635,97.97980768574267,0.31017041167406434,266.11419677734375,180256,0.4999819707371195,0.6077308204514421,0.5370021756671579
COVID-797_X-Ray_chest_lung.png,0.9900093593552723,1.4504511856906737,0.9747465927758657,3.864388328835004,0.6486925890800704,62.772115172587775,0.7195523913301227,81.29211875094673,0.5033329876203317,163.53236389160156,320304,0.4497003205285703,0.5470372742410657,0.45452531382705397
COVID-798_X-Ray_chest_lung.png,0.9819043749153461,1.8706870404663838,0.9644161773208694,3.8644150076906967,0.8124503181521932,19.06952957656895,0.2771245681733615,131.19784545898438,0.24818769024917725,282.5314025878906,146720,0.4689442681215701,0.5829416462380159,0.4558574044238999
COVID-799_X-Ray_chest_lung.png,0.9894531840135937,1.5326754370587037,0.9805729925921518,3.0489222338398942,0.5065267521653042,53.93324651354084,0.5644116974938888,61.61304410126289,0.4873255882432062,171.90284729003906,335136,0.43973888797769395,0.5282415748135749,0.47218920498816475
COVID-8_X-Ray_chest_lung.png,0.9750160133179434,4.87975181619308,0.8173805336559693,29.20620064974782,0.6242725564538781,56.5685130564643,0.5476497176953105,60.551060175799876,0.4673435140999123,147.58499715625504,315936,0.4222586055960599,0.5230893024780581,0.4487974649868167
COVID-80_X-Ray_chest_lung.png,0.9850933987582261,2.166401092289925,0.9784280755717224,3.1045390106170356,0.7491891085073281,49.73331421115455,0.5345393030847655,86.675248605721,0.42939859351660237,202.41200256347656,283440,0.4800317040414185,0.6217684776719219,0.5439048742348908
COVID-800_X-Ray_chest_lung.png,0.991826222941804,1.2711580295910854,0.9847784040792424,2.3790826689367366,0.7566024549646915,35.72277203452083,0.5855171090986189,57.931212794434394,0.5037409329001701,165.8811798095703,344384,0.5027114690396217,0.601374984502175,0.5262365547084835
COVID-801_X-Ray_chest_lung.png,0.9899694487252277,1.2352357649629595,0.9817702189236497,2.275147788255899,0.6364786052837049,49.55867890835727,0.4244739885394931,127.337896333489,0.35366991993295294,239.68321228027344,220704,0.4577012490641869,0.5859050835038985,0.4928910467711329
COVID-802_X-Ray_chest_lung.png,0.9902745898155233,1.4301800059229488,0.9812774826525684,2.8036339609580714,0.6840385235888558,75.48932593183609,0.4848698409901775,63.49538110502598,0.44020645192301916,192.69760131835938,293056,0.5141252155667717,0.6127276642810398,0.5531300819028976
COVID-803_X-Ray_chest_lung.png,0.9882987392835229,1.4912109224356298,0.9819315220356494,2.3499282568393536,0.6405788817668094,35.98724366464081,0.4811464928714764,76.75583360323388,0.3979726226679357,198.43612670898438,257152,0.4393680257382402,0.5551197335273305,0.4994953553838905
COVID-804_X-Ray_chest_lung.png,0.9809028530405787,3.0368175150428973,0.9726200264850221,4.4991302479710615,0.575388392265137,56.261207438585764,0.4868034690412207,109.49365729148144,0.43115754973199866,183.95578488419736,285792,0.4474553980319553,0.5275474999861557,0.4386068143869719
COVID-805_X-Ray_chest_lung.png,0.9900041454139106,1.3941566695283343,0.9804054863922517,2.6997261616341564,0.5481526015252169,62.54261535667676,0.5008077450265153,67.42936273298616,0.4237909540332238,215.468017578125,276032,0.43394639496806303,0.5850999111853471,0.5276074504825404
COVID-806_X-Ray_chest_lung.png,0.9565900173135315,7.403573945141482,0.9700653825764269,3.9153077110668177,0.5445449370841607,107.90616211504549,0.40038861487282695,107.60737609863281,0.37071708065636566,204.83441162109375,236144,0.38685431857685104,0.522214875375113,0.4095391847209338
COVID-807_X-Ray_chest_lung.png,0.9829622174348225,2.0112305794291396,0.9771106587012871,2.623691598580154,0.6656336921030355,55.822676501431886,0.36843558155823825,132.39084805235936,0.29520071143465765,248.68154337887643,178848,0.42803294107510825,0.5315690453049906,0.4639959350909652
COVID-808_X-Ray_chest_lung.png,0.9727582097432297,4.227787762689421,0.9794287250016067,2.7446368030045085,0.6599721570447252,68.14915117029885,0.4616806774375033,113.24703582011347,0.40893506493506493,170.49587012664415,255856,0.42246883777147753,0.5386929764168125,0.43424589659643126
COVID-809_X-Ray_chest_lung.png,0.9829421018538511,1.9250601066341007,0.9785194574264304,2.400345422940908,0.6959739352164978,42.57202479873237,0.4055796285964435,123.96256586619761,0.31363688088881686,230.712158203125,191552,0.4260829913360693,0.5258300506471582,0.4590427994000144
COVID-81_X-Ray_chest_lung.png,0.9910333773335848,1.2141213774705355,0.967801658214602,15.887045736771658,0.6254644928766111,81.71280344023207,0.5242355791887058,65.9988113685996,0.470451759145743,116.4502415196109,317616,0.38754595470479786,0.4707954055291957,0.4086183489099887
COVID-810_X-Ray_chest_lung.png,0.9898709196721641,1.1009467311237102,0.9777336789041041,2.4746814840048565,0.7696509559247288,33.006788580781944,0.40456678231365295,108.32300567626953,0.3206804897885342,238.73971557617188,198528,0.49393798407181366,0.5620185652288381,0.5137739188488919
COVID-811_X-Ray_chest_lung.png,0.9868070726379028,1.6703908645861831,0.9794941430253444,2.621032357471663,0.7268108247256814,40.866777266677566,0.424885980512784,98.96953582763672,0.36728982884359673,223.80088806152344,232576,0.4719547558508339,0.5865532782027323,0.4847941605605796
COVID-812_X-Ray_chest_lung.png,0.9914258571136525,1.080354350899066,0.982882244306538,2.1997169498790394,0.8019193197347776,32.58647349009065,0.4506402016629801,105.71053021156348,0.3561037926345142,227.53343200683594,207392,0.5186654228886827,0.6026997573415092,0.48527790742848353
COVID-813_X-Ray_chest_lung.png,0.9825364127478492,2.6379196438663395,0.9785212168947524,3.1342513289007172,0.6444957790585678,98.05854620218169,0.4617985014009437,207.2457206435229,0.3933692174221293,213.02288818359375,253008,0.45951576198199406,0.6072624370855205,0.4911058689229832
COVID-814_X-Ray_chest_lung.png,0.9909853781179013,0.9663732687993175,0.9848317948491991,1.6532902808708918,0.8372846045371239,33.03784726544393,0.38776091826452047,142.51773630726564,0.29743730111445565,242.44305419921875,181472,0.44337052682500167,0.5453458146139167,0.46769732444989465
COVID-815_X-Ray_chest_lung.png,0.9925928036238284,0.9644984201141927,0.9858902875508266,1.8688693362987674,0.6503591386171961,45.85179914325725,0.6663014622224095,99.18622306463736,0.38436152221362235,228.44789123535156,245568,0.46603622119868143,0.58588957787072,0.5240506162009776
COVID-816_X-Ray_chest_lung.png,0.9892943809815881,1.9129714009067706,0.9849977910162961,2.7057393920458583,0.7360336091334745,48.24965478624358,0.6272074237638706,54.13903501693161,0.551641667609632,157.42445373535156,394880,0.5586894115283455,0.6327262122792596,0.5701533551367889
COVID-817_X-Ray_chest_lung.png,0.9923370082372956,1.2436740313407888,0.9856748040725664,2.389684638385683,0.719947132634942,51.686409896745765,0.6328556730472066,55.702623509438354,0.5814483301598646,150.60395835763364,416576,0.5120956688175268,0.6012299512320439,0.5721973170205525
COVID-818_X-Ray_chest_lung.png,0.9928681375064136,1.253309650150294,0.9843117305411264,2.851672482623264,0.7412285398151123,55.99788514399064,0.7892674225601914,43.61981469455013,0.5436737823004962,179.098608069831,388624,0.5634052744582669,0.6684543764201198,0.5992736947173389
COVID-819_X-Ray_chest_lung.png,0.9929300901168724,1.1957920804631261,0.9883111250586207,2.010501739011711,0.7934543330347219,52.89933470779658,0.9394424053000243,48.923634719725406,0.586533465263344,150.4552548037375,424528,0.5097029270266409,0.6057166175134012,0.5667478269049886
COVID-82_X-Ray_chest_lung.png,0.9906138870225004,1.230808851520828,0.9815838125491558,2.4287341321940654,0.7514681973522678,38.81606359182748,0.5098928517782934,84.27895825741489,0.3856488735007542,217.45620727539062,244544,0.4887585767192912,0.570020675556923,0.5382415092260576
COVID-820_X-Ray_chest_lung.png,0.9816781775606618,3.1597333802388894,0.9651261398130752,6.189224935493888,0.6873528489093554,67.37208009924765,0.5604535805610399,57.788313739793495,0.5232086740313188,141.41095252185534,326096,0.5142650776453593,0.603143189540211,0.5012555618955382
COVID-821_X-Ray_chest_lung.png,0.9931125812326609,0.9855301595623455,0.9866299019428675,1.9295242035495914,0.7186426744116867,60.556234757882336,0.5666530135116385,74.7362572490385,0.5023495340704536,155.8260955810547,341024,0.4687144795092726,0.566450234786234,0.5376980821141448
COVID-822_X-Ray_chest_lung.png,0.9859973556768055,3.057640228483211,0.9874213557820115,2.8031180467268557,0.8607436433975145,38.00132231752038,0.6212142415654993,101.34928922450871,0.6099631893059642,111.67009249925769,452496,0.6003526522554221,0.7214667349076594,0.6313475873744828
