file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hippocampus_389_13_MRI_brain_posterior+hippocampus.png,0.8735800377373022,12.978443754012897,0.8020205569709216,22.315209865219305,0.8841215256964382,11.57922776330491,0.2118699992778291,222.95151714624032,0.1254767744756907,358.10284423828125,49494,0.6670170615347295,0.8691620788662645,0.9175813032506039
hippocampus_389_14_MRI_brain_posterior+hippocampus.png,0.8867729816018188,12.82874027012749,0.8584497485431468,15.108450863221316,0.8699890774522749,12.779835792408452,0.17047035731788707,203.3898514091372,0.14903077632072972,325.1404724121094,59341,0.6889701613839545,0.8633239010409468,0.9056956224053366
hippocampus_389_15_MRI_brain_posterior+hippocampus.png,0.8386278082220915,18.469184494624336,0.852642745507697,15.505656729493992,0.8010610836173824,22.63370788206064,0.2545903387428972,221.41763984828003,0.1542551600358959,314.73193359375,61881,0.6254396604002426,0.8147865301688666,0.8626338601648952
hippocampus_389_16_MRI_brain_posterior+hippocampus.png,0.8559853783495956,13.627398799661535,0.8687870359172815,10.902706399104295,0.7860105889416517,21.78654123779357,0.210287233747888,198.89441388254318,0.15474133353324462,324.7451171875,61924,0.5829403070782381,0.7788398651708004,0.7678366520419428
hippocampus_389_17_MRI_brain_posterior+hippocampus.png,0.8284715383989955,16.70926062027497,0.8492324834110964,12.806372125244012,0.6595765927701218,34.78149995393381,0.12404736344214028,215.60407512579346,0.12101695947077117,327.3980712890625,47709,0.5121849100356421,0.7734796776965354,0.6859577838318202
hippocampus_389_18_MRI_brain_posterior+hippocampus.png,0.8714918422880304,10.983856849123088,0.7878787878787878,21.02924026086843,0.7417260874836065,28.92238835845345,0.09988145875461962,232.59606409219668,0.10544231657852852,437.6639099121094,41074,0.47512406158544346,0.8206921355498721,0.6781905317452904
hippocampus_389_19_MRI_brain_posterior+hippocampus.png,0.8864602789810436,8.478784900914404,0.7749234146223798,17.632555850299916,0.8025468593504078,15.411437535098383,0.07453554434263762,336.44906947690197,0.09244849126412358,373.63909912109375,35719,0.4889597678334314,0.8102578062086722,0.7353345889122584
hippocampus_389_20_MRI_brain_posterior+hippocampus.png,0.8877191417227996,8.028487125895625,0.8215773454703564,13.607954316601742,0.7703788748564868,15.141831415763718,0.08170335578383507,280.9170997497636,0.08404992703773191,366.64678955078125,32255,0.5203762261228704,0.819268233829898,0.7266850482030959
hippocampus_389_21_MRI_brain_posterior+hippocampus.png,0.8853295282261661,7.064148176449804,0.8091912902892917,13.081022139377207,0.8292996507809649,11.169492079128995,0.05568711876569788,332.5342979680536,0.07265051774518798,374.2573042445713,27762,0.6023171049205936,0.7995852594288677,0.723920436349861
hippocampus_389_22_MRI_brain_posterior+hippocampus.png,0.8900625698855661,6.617942453575501,0.8222354733982641,11.482799400309675,0.7343390636572721,20.3227996220197,0.04212361628642606,317.9428324228949,0.05579610039218595,413.9532775878906,21063,0.6165261678960309,0.8433127139511141,0.7001365833183948
hippocampus_389_23_MRI_brain_posterior+hippocampus.png,0.8471449810032488,8.833983319540618,0.6304691901172305,21.271320623344415,0.7528153153153153,15.205193343070837,0.03651417726992465,338.9592976864063,0.04623187290943285,391.65380859375,17430,0.6577358490566038,0.8427210752792148,0.6830539984282021
hippocampus_389_24_MRI_brain_posterior+hippocampus.png,0.8001710930512891,9.228076191147169,0.6156265518953815,13.905455667364832,0.6439946333780552,20.041019024794313,0.015019789412728819,387.1366488594562,0.032021515065707155,272.8296696691851,12096,0.6089407974224729,0.7530349249828799,0.543619249153922
hippocampus_390_11_MRI_brain_posterior+hippocampus.png,0.6747291361639824,18.376935004219522,0.7480716052976277,11.810189021695958,0.7336535382644893,13.857892661100417,0.05031695468154513,287.9938600025569,0.02996160064672595,405.4798278808594,11860,0.7018582080719612,0.8329821604157888,0.8047425571534127
hippocampus_390_12_MRI_brain_posterior+hippocampus.png,0.8185675420419786,16.13261104620198,0.8880148516409175,9.004196760775589,0.7904875082909574,17.98669487945247,0.13174276934022391,247.04575203991064,0.0708921416147022,383.5824890136719,29263,0.7257688492063492,0.8938269342374539,0.9187579430124867
hippocampus_390_13_MRI_brain_posterior+hippocampus.png,0.8890940690853791,11.910969317898036,0.8215082950872368,20.064048687729553,0.8074775253126316,20.183067425305826,0.1977831216815548,248.24498833453504,0.11880083299178143,364.0386962890625,50145,0.6828022875816994,0.9033832961014628,0.9129887305696477
hippocampus_390_14_MRI_brain_posterior+hippocampus.png,0.8648443432042521,16.807102771275645,0.8442201910748998,16.92027959976196,0.8447413120323187,18.16682398613101,0.2270399105208962,217.43491968682767,0.14229252732434935,378.5534362792969,60466,0.7600050276520864,0.9207623021341719,0.955874504521606
hippocampus_390_15_MRI_brain_posterior+hippocampus.png,0.8328986504834136,21.289813191258492,0.8304553156206064,20.620005552553753,0.7802949583722177,25.37324929229564,0.23556340129480366,219.13223978251187,0.15535210577522066,339.8441467285156,66585,0.776048951048951,0.9044540132302802,0.9340940651148417
hippocampus_390_16_MRI_brain_posterior+hippocampus.png,0.856918912154285,18.008325438851948,0.8427951315005532,18.068619013363836,0.8247640337804272,22.39705185526288,0.22708384258127598,234.5200196341444,0.15377243269461147,337.5456237792969,65785,0.7188046328671329,0.9057676685621446,0.8495090904809433
hippocampus_390_17_MRI_brain_posterior+hippocampus.png,0.8385640491383427,18.43136888124175,0.8147055618120391,20.481780972545778,0.7615200255283902,38.23981740650224,0.23141072833896068,239.4350172685378,0.14263641252151535,333.05364990234375,60743,0.5514070442992012,0.7593064826620666,0.6611158321574823
hippocampus_390_18_MRI_brain_posterior+hippocampus.png,0.8162676213918102,17.51187022984457,0.7374500137729272,20.24338885152356,0.7232997080671735,23.431526525136995,0.14242787536534768,307.88046272690303,0.1037510916925505,334.657470703125,43123,0.4390181825585894,0.7129123717731469,0.6802583587289777
hippocampus_390_19_MRI_brain_posterior+hippocampus.png,0.8604211851955502,10.587631680345368,0.8262806236080178,13.730964181885437,0.8038643634037108,12.21910780330284,0.11555450669758517,346.77525216877666,0.08450349168951232,314.72552490234375,34862,0.5178550207961973,0.7594048837867863,0.7302578856952582
hippocampus_390_20_MRI_brain_posterior+hippocampus.png,0.7935108325009472,12.649533171680712,0.7283833923507752,20.14687758453092,0.7378172314068758,14.29722429765745,0.10828135578571325,318.14525793879034,0.073206910486227,386.4551086425781,29982,0.48990196078431375,0.7173242098715219,0.6262897524877801
hippocampus_390_21_MRI_brain_posterior+hippocampus.png,0.8404720640422547,9.81332103536749,0.7158466348527234,18.034129760439804,0.7496853455563278,15.244503376331735,0.11302161628085187,269.42265481000743,0.06083464782176645,407.89105224609375,24702,0.5178616352201257,0.7117193690124612,0.6630834666607299
hippocampus_390_22_MRI_brain_posterior+hippocampus.png,0.7406851042141689,16.251096656530517,0.7980250411449762,13.422387376845961,0.7539452144494161,14.349003921073761,0.11385176654733954,361.69803118648315,0.05048459261610044,387.852294921875,20203,0.5890087463556851,0.8081684901094066,0.6680654081127892
hippocampus_390_23_MRI_brain_posterior+hippocampus.png,0.8094376055998069,10.392419615850327,0.8456178951228456,9.37526354871774,0.7694748307051191,14.565151010397784,0.0683398551924793,357.8525358800009,0.044302931491959976,297.9465637207031,17323,0.7733482142857143,0.8990320990217194,0.6656789879200571
hippocampus_390_24_MRI_brain_posterior+hippocampus.png,0.8336553534322482,8.884090504171898,0.8825050674495002,5.8664600148143995,0.672088520055325,18.918581680513913,0.03332837803492047,366.2969146563996,0.03298783954476112,271.5166931152344,12823,0.7895935960591133,0.9043337212172503,0.6586790059402226
hippocampus_390_25_MRI_brain_posterior+hippocampus.png,0.7248102531472981,12.078611285448924,0.790572960767711,7.3535781577962345,0.5650331283949144,22.636804090185485,0.009889252921989344,414.640526843469,0.02432885159120712,317.5404052734375,9564,0.5860294117647059,0.7725987559576702,0.5809242274745052
hippocampus_390_26_MRI_brain_posterior+hippocampus.png,0.7051021001803479,11.686485658488364,0.6786415390655673,11.954089571333668,0.6772262324244809,17.186323273429025,0.012687689424611896,395.3197254042545,0.026557312505320507,319.8014221191406,9983,0.6781929347826087,0.8460886515806424,0.6843398571217518
hippocampus_390_27_MRI_brain_posterior+hippocampus.png,0.6874179636227264,12.565880587374842,0.702789127731391,11.298989347616832,0.7114708344962322,10.70211001479206,0.008525647014855649,330.07839582874726,0.020200371582380576,397.54693583886376,7903,0.6956866197183098,0.847961373390558,0.7916572248305173
hippocampus_393_8_MRI_brain_posterior+hippocampus.png,0.6356599232420478,21.479881542306487,0.7453680806543657,13.31179779611278,0.6865407319952774,18.836944972521792,0.04681888460762066,279.16743908779506,0.030047321914653043,415.4923095703125,11480,0.6793703396851698,0.8530242235101798,0.7981198922647239
hippocampus_393_9_MRI_brain_posterior+hippocampus.png,0.7688269828479337,14.800396002362145,0.7908398207611457,14.355567180414491,0.5568168353200464,23.21985458822344,0.08262637723307924,269.51525895241184,0.04985149379768214,387.36358642578125,19260,0.6185765673175745,0.8459984186945445,0.7878121281890201
hippocampus_393_10_MRI_brain_posterior+hippocampus.png,0.8534866215014029,11.199787770759608,0.6536882496578743,27.549719542018877,0.47208887669729804,37.52599784815574,0.12263516820569713,234.73987485201448,0.0806901866320995,360.2626037597656,31622,0.5966415094339622,0.8326399494444152,0.8209402013126975
hippocampus_393_11_MRI_brain_posterior+hippocampus.png,0.8799142985497563,11.268309496993583,0.7963331350874674,22.042239321726505,0.4274532757987014,38.59908109499714,0.17139382748021123,208.71353454239338,0.10458984805455679,353.39996337890625,41524,0.7122469982847341,0.9023229535626589,0.9062666258758658
hippocampus_393_12_MRI_brain_posterior+hippocampus.png,0.8776994372418382,12.852714784321657,0.883957024964966,10.697837272133421,0.8492300668243888,13.244278682366588,0.22012387280162934,184.51683490837644,0.12554139477723517,336.8562316894531,50464,0.7377777777777778,0.8648648648648649,0.9265493255285442
hippocampus_393_13_MRI_brain_posterior+hippocampus.png,0.8947728337956311,11.934330864497129,0.9001615994588297,10.293749489973845,0.7915053796214453,19.002171846226787,0.2668440475328034,201.09543410874377,0.15795522649415605,323.77947998046875,64045,0.6540543300653595,0.8540529007394368,0.9171519717874514
hippocampus_393_14_MRI_brain_posterior+hippocampus.png,0.8666722179875608,15.105747013023189,0.8199772215087116,21.486741537151406,0.8259341978065936,19.24705609980325,0.30483741107616374,205.32877486308016,0.18456970208730336,276.2350769042969,72787,0.6183061501868842,0.8281649116219799,0.8717252919030491
hippocampus_393_15_MRI_brain_posterior+hippocampus.png,0.9097954657466732,10.578670425600189,0.8705178333015449,14.315798705695874,0.796108615920614,21.349783195141786,0.2898618089021042,205.78902762580597,0.19113777649269914,299.4207458496094,79326,0.5987771739130435,0.7943005336991459,0.826869822318757
hippocampus_393_16_MRI_brain_posterior+hippocampus.png,0.8681849551414769,14.86971325034885,0.7441633634451041,23.127599899004558,0.7786224428035347,20.3575963359144,0.29688991768793693,198.35222280324302,0.1751784927925873,299.1326904296875,71804,0.48700488334237657,0.7324883323557165,0.7425992233578288
hippocampus_393_17_MRI_brain_posterior+hippocampus.png,0.8327524230586291,18.164998829956176,0.712777936826033,41.957946587876165,0.6768504205362903,48.74137026985238,0.23471745644685205,209.6659615158936,0.14615867881690667,323.7253112792969,58743,0.44549522220536936,0.6703755691738847,0.7577649144021241
hippocampus_393_18_MRI_brain_posterior+hippocampus.png,0.8395815246463743,16.383804621144865,0.840779451446528,17.181575883645916,0.7834881320949433,20.51307175988569,0.16755689408015992,269.092353045835,0.12559738534065612,330.7156982421875,50380,0.6074783258775156,0.8481053145464034,0.7722134499440939
hippocampus_393_19_MRI_brain_posterior+hippocampus.png,0.8629526131161187,13.089716612433984,0.8782832371719325,11.410509115015547,0.8867820799066521,9.74197573413352,0.09208233968513985,305.3524293627338,0.11232305238102427,338.673095703125,44641,0.6432420749279539,0.8909667890787163,0.7619190008287711
hippocampus_393_20_MRI_brain_posterior+hippocampus.png,0.899624138169576,8.815801834580835,0.8160488371376011,17.02639176315835,0.8754062592331644,10.469558782800783,0.09427193615055493,342.6953182532646,0.10911973327648951,292.35028076171875,42744,0.5823433242506812,0.8249109839529879,0.6710677264356991
hippocampus_393_21_MRI_brain_posterior+hippocampus.png,0.9158825969993442,6.9859461365906546,0.8193773970696768,17.151198273296938,0.8728859094747077,10.069512740591579,0.09189860248379327,326.2477612405922,0.09107479831142054,327.6801452636719,35425,0.6431554103122731,0.853645312481174,0.6557110443057146
hippocampus_393_22_MRI_brain_posterior+hippocampus.png,0.874012975909068,9.297157238793853,0.8494556113902848,10.657509258853064,0.8441736252162793,11.956886779613525,0.02970138499719798,334.52343797708284,0.07367761609770872,333.0322232773118,28465,0.7134085213032582,0.8971146724656865,0.6504805483149779
hippocampus_393_23_MRI_brain_posterior+hippocampus.png,0.7415157047231195,17.44179317026825,0.8633991427746563,9.596978598882345,0.8615819209039548,9.542005323144341,0.03168855864597511,385.5800367307505,0.0560609503511645,378.9778137207031,21464,0.7985119047619048,0.9259906382795142,0.7083494955679349
hippocampus_393_24_MRI_brain_posterior+hippocampus.png,0.8139791937581274,10.336702245998383,0.8170440616734405,10.087828510846848,0.7355842076674576,15.718717013604563,0.00220909118742184,449.707657258169,0.038141334130358355,411.249267578125,14484,0.7134975369458129,0.8924214417744917,0.6481784366939899
hippocampus_394_11_MRI_brain_posterior+hippocampus.png,0.7390073463537,13.1802140043394,0.7685198767786416,11.455274275458564,0.610842519177464,20.324565014111897,0.047406084769776334,254.93626350316728,0.029770722911763144,401.182373046875,10922,0.6332328385899815,0.7933464080772863,0.7395446653681665
hippocampus_394_12_MRI_brain_posterior+hippocampus.png,0.8189696253022468,13.126628379407837,0.7642908694563504,18.660743532890336,0.7635254358943685,17.088558224071967,0.12935262972828712,220.2575007923079,0.07318273537083518,314.37298583984375,26766,0.5355342136854742,0.767032998524165,0.7287571317072061
hippocampus_394_13_MRI_brain_posterior+hippocampus.png,0.9178211586901763,8.048863966416608,0.7981054543071897,21.506504340041857,0.8314900897743788,15.658752713021098,0.21733993293948586,217.8633570860749,0.12735064238266075,271.7005310058594,45810,0.6181852531577243,0.848003554173377,0.8321487879782893
hippocampus_394_14_MRI_brain_posterior+hippocampus.png,0.9243950550360633,8.830616495700617,0.9003728470723202,11.04540591042808,0.892512728361785,11.831075224469664,0.3176210774433026,203.37685533351316,0.16419713799228397,304.5653991699219,64755,0.6990715750836662,0.8721447042344574,0.9032438898656223
hippocampus_394_15_MRI_brain_posterior+hippocampus.png,0.9250123674801024,9.931317876904242,0.8457578668944004,20.172860424918337,0.8769695753440485,14.85317955305082,0.33948427019033245,206.62965125221044,0.19513654696080937,293.1600036621094,78260,0.7040555615531325,0.90200259328627,0.908515881674368
