file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_468_66_MRI-T1-Gd_brain_enhancing+tumor.png,0.8863402944197193,2.621103096534611,0.7634913186297513,9.262593378462864,0.6384484711211778,14.355543291600155,0.11199976519965367,164.80702209472656,0.09279741905151764,168.0938262939453,11448,0.39437784208350557,0.5390464979399647,0.3751876555522171
BRATS_468_67_MRI-T1-Gd_brain_enhancing+tumor.png,0.8199935711989714,3.798480854112672,0.6728821845100915,11.84182865870949,0.5457543281121187,12.957944802891905,0.0934744439163037,177.859130859375,0.07836726727093067,172.02183532714844,9636,0.36198347107438017,0.48406299449928414,0.2919120315513773
BRATS_468_61_MRI-T1-Gd_brain_enhancing+tumor.png,0.9117948061916337,4.127664754722692,0.6574490439167893,20.72245744506015,0.846349615184129,7.532847111701552,0.16999084789637003,138.95249938964844,0.12914187916039266,158.2421112060547,15695,0.46912362505978,0.6904060176835437,0.5868695417352653
BRATS_468_62_MRI-T1-Gd_brain_enhancing+tumor.png,0.9023349724818446,4.4232138887879815,0.6560196032070159,20.826262957909528,0.8331814592066096,7.960268972250637,0.16954088213963428,147.63177490234375,0.1263277740422495,158.95310974121094,15312,0.45767575322812054,0.6854380231881463,0.576718217993601
BRATS_468_63_MRI-T1-Gd_brain_enhancing+tumor.png,0.9105401224187798,3.9447103521198903,0.6582698647266113,20.507185328012586,0.7503332200820636,12.741851661670223,0.16315647360604832,147.5051727294922,0.11883524740954403,161.86331176757812,14502,0.464182830804686,0.6675719842566805,0.5606966582780537
BRATS_468_64_MRI-T1-Gd_brain_enhancing+tumor.png,0.9083024410715534,3.710238255097218,0.6563789525088511,21.24335671750378,0.6921431401029975,13.323044290965209,0.1480739158205405,151.05413818359375,0.11113958159410826,161.02842712402344,13446,0.42863973987057286,0.611056829284919,0.48787087371805155
BRATS_468_58_MRI-T1-Gd_brain_enhancing+tumor.png,0.9307977071889181,3.5379847772259265,0.6932184244655483,17.528224788940825,0.7774907153237526,11.697969916795408,0.18930176976042792,137.82276916503906,0.1387345955939121,147.83092417906263,16633,0.5032982328733963,0.6690129514922372,0.5998903107870434
BRATS_468_59_MRI-T1-Gd_brain_enhancing+tumor.png,0.9222600742718595,4.122533498143093,0.6716981132075471,19.93683453221836,0.8035891787335787,11.430748762972152,0.1798478057838223,130.67050170898438,0.1351018018279896,145.00065330650435,16272,0.4944093339815265,0.6877430262045646,0.5975905995813912
BRATS_468_60_MRI-T1-Gd_brain_enhancing+tumor.png,0.919158641662443,3.7366619479403607,0.6674371204639533,20.00562844302433,0.8072779783393502,11.573381196360517,0.1777180189579277,152.16854858398438,0.13192612137203166,147.5162928470948,15927,0.476058106169297,0.7008118276021384,0.588166065258407
BRATS_468_55_MRI-T1-Gd_brain_enhancing+tumor.png,0.9456373928718257,3.1314551638564985,0.6931080200444933,17.467882751778298,0.8482504381458875,16.49498185987001,0.18691577719762492,150.27700805664062,0.13420610800586572,152.2410888671875,15787,0.5312268658725352,0.6807675722294092,0.6649997004883561
BRATS_468_56_MRI-T1-Gd_brain_enhancing+tumor.png,0.9414519906323185,2.763911141738718,0.695291223754722,17.23526750108589,0.8476146615013681,8.050809503118087,0.19370057380094474,139.61318969726562,0.13835423032346433,150.4631782152231,16423,0.5227591036414566,0.6742204979781186,0.617722679303034
BRATS_468_57_MRI-T1-Gd_brain_enhancing+tumor.png,0.9433815848380839,2.493587305113304,0.71932654278707,15.521490179267564,0.8068085106382978,10.072235048881598,0.19218220640569394,144.7205047607422,0.14133386983200885,149.9542672752414,16876,0.537178507766743,0.6785549144568866,0.6226212882827887
BRATS_468_51_MRI-T1-Gd_brain_enhancing+tumor.png,0.926109638245104,4.682028445876947,0.8247004741738154,10.829945343532819,0.8166482504604051,10.314752881572797,0.1430937025324336,154.83698639435679,0.10177747469290516,165.7978505338043,11496,0.6220779220779221,0.7709227467811158,0.8102988021214518
BRATS_468_52_MRI-T1-Gd_brain_enhancing+tumor.png,0.9186807953327777,5.157114323061478,0.8463919318379413,10.793504862516338,0.8768799764081392,7.608681010394585,0.14961044688357508,157.83053588867188,0.10742151421056799,166.98335444257233,12213,0.6632093402117839,0.8105256172020175,0.8524925017430226
BRATS_468_53_MRI-T1-Gd_brain_enhancing+tumor.png,0.9240181711606096,4.630450474815795,0.7850834744737479,14.10828369007589,0.8973262032085562,7.61894383117438,0.15582781655333552,151.51177978515625,0.11307251493517222,159.62341597961034,13005,0.5595714470117464,0.7521036347338288,0.8777047925968088
BRATS_468_54_MRI-T1-Gd_brain_enhancing+tumor.png,0.9278518367762287,3.6907976040888073,0.6641012051524299,18.98485580838134,0.8659272231951741,15.089368616234548,0.17677426466535615,140.10104370117188,0.12428794709172404,151.1900803956959,14433,0.49411160561451556,0.6573901161466637,0.7077486147854302
BRATS_468_48_MRI-T1-Gd_brain_enhancing+tumor.png,0.8947862068965518,4.466931852376517,0.7145654209585426,14.164709355455736,0.6297910716969788,18.356406509714898,0.09277345363806125,187.24440002441406,0.07914914434628809,162.2968164366654,8421,0.5097457627118644,0.7011948873808235,0.6270355816238345
BRATS_468_49_MRI-T1-Gd_brain_enhancing+tumor.png,0.9041978490360312,4.670660485350896,0.757656405163853,12.963949916015737,0.7453630933668658,13.387773634419021,0.11479703447986526,190.62362670898438,0.08779011099899092,161.8946730090531,9577,0.5236767279090113,0.7371743062771813,0.707113053154286
BRATS_468_50_MRI-T1-Gd_brain_enhancing+tumor.png,0.9158092102254539,4.66163655303099,0.7981916267760808,10.389869582299594,0.7881640368812931,10.242012927231068,0.12860052371254,177.197509765625,0.09590745961993637,162.34726920290302,10608,0.5966254218222722,0.7301008293471902,0.7573855260759805
BRATS_458_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.7302647859440733,4.900421075106009,0.5237579694454468,17.113201859407127,0.5602485293145615,12.812840277063732,0.052474930723673485,192.12762057799196,0.03325570913461538,224.19854736328125,4427,0.3543017206882753,0.5316759742989251,0.4436495076729309
BRATS_468_45_MRI-T1-Gd_brain_enhancing+tumor.png,0.8018028169014084,4.409536668740583,0.5937474222552174,13.53171978091562,0.6482323466641923,9.925790454077404,0.04695263275945272,189.5541425122362,0.036176905065771627,191.27122757938434,3603,0.47209119496855345,0.647032414474275,0.5656343941921825
BRATS_468_46_MRI-T1-Gd_brain_enhancing+tumor.png,0.8023675205770832,4.37925487686606,0.6287549054584374,13.112108508855599,0.7119494517747631,5.491452620284114,0.05658328436006848,196.53176879882812,0.04381073130144517,178.15575734408577,4429,0.4652310924369748,0.6446401280838366,0.5008263385667902
BRATS_468_47_MRI-T1-Gd_brain_enhancing+tumor.png,0.8661463272302867,3.929294418980179,0.6099242239061354,16.141998508003322,0.5414206321639459,20.181955825244533,0.07926374473787341,186.25274658203125,0.06024967465175688,163.55608618691502,6270,0.4074074074074074,0.6035520046204939,0.580138217493102
BRATS_468_42_MRI-T1-Gd_brain_enhancing+tumor.png,0.7360281195079086,6.207119346843601,0.5466764418377321,13.912509947130758,0.5906872444268566,13.153282773417953,0.009002542446786388,206.33490532582456,0.025625114910829198,175.29175015949474,2240,0.5471421592574499,0.7085244346038273,0.46811621739584813
BRATS_468_43_MRI-T1-Gd_brain_enhancing+tumor.png,0.7927467756352956,4.916193286522976,0.6366832092638545,10.707251546079346,0.6046014950004854,10.54089500734715,0.03644055217455841,214.2347795425823,0.03398932441904351,180.42178038282643,3152,0.6276383910792513,0.764028602593625,0.5723954465349049
BRATS_468_44_MRI-T1-Gd_brain_enhancing+tumor.png,0.8049726277372263,4.744954561409743,0.6848024608286072,9.984853073483256,0.004633529907329402,17.976565109460783,0.045460232173781354,198.80788577929098,0.03668169818491849,196.8968505859375,3571,0.5557111733582322,0.7137004097132008,0.5888250294266002
BRATS_467_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.7468698965704954,14.79228589190058,0.4926709296606001,15.706935987534225,0.4400117050331643,18.125004164699657,0.03829583532790809,174.64575998562978,0.03676914427232622,238.01626586914062,5330,0.3013853548204693,0.48318375487263165,0.5135572398757868
BRATS_467_97_MRI-T1-Gd_brain_enhancing+tumor.png,0.7600648136607254,13.051666584070663,0.5172056623316837,14.818026832380312,0.45551970500115235,13.458271030997818,0.033799969232797836,210.5785675048828,0.03236952045544631,239.5808563232422,4614,0.332277113639637,0.48082534389328885,0.5268740391013441
BRATS_467_98_MRI-T1-Gd_brain_enhancing+tumor.png,0.7323747033365908,11.789753588172497,0.49793239251723004,14.658324257078625,0.44296899467585343,17.35343800996879,0.029387956488555505,189.5150604248047,0.027240148491680393,240.20889282226562,3812,0.30220390042809575,0.4942625607779579,0.5077079014452378
BRATS_467_99_MRI-T1-Gd_brain_enhancing+tumor.png,0.6527372853903466,10.650697836863626,0.46019862490450725,14.308510196120837,0.3852122318575993,21.56043160881052,0.025457663522614696,198.60629272460938,0.022298706412518778,241.40499877929688,3058,0.2836734693877551,0.4744395314560546,0.5787656820506746
BRATS_467_100_MRI-T1-Gd_brain_enhancing+tumor.png,0.5396116938183442,8.926002570168757,0.6914274242120056,6.822785369908027,0.0,24.05078125,0.01461406041078022,200.04144287109375,0.013319320841345796,266.5165100097656,1787,0.5798182998053212,0.8493346007604563,0.7474391630714219
BRATS_467_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.48532660145156203,12.424319230612351,0.6051338066630256,8.16623950775583,0.0,33.76826477050781,0.009733855887702042,213.90609741210938,0.008714030736068062,271.5404968261719,1140,0.6162162162162163,0.9290953545232273,0.7445078072664963
BRATS_467_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.809554241891676,19.053253583228628,0.45774278215223096,23.295885155998892,0.5033536976118255,14.67739990045015,0.05340267049616687,179.2609756728919,0.049172205118718865,234.54335021972656,7443,0.3313301282051282,0.5115639712704904,0.55681252343301
BRATS_467_94_MRI-T1-Gd_brain_enhancing+tumor.png,0.8184952700910618,16.657727164354792,0.4892293335407108,18.46498093022047,0.4891126494650724,16.823281672904724,0.04596874683681269,183.96992298899102,0.04412739877423892,236.9742431640625,6588,0.329136690647482,0.5084314103800888,0.5310243046472545
BRATS_467_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.8071051368218916,16.00382038227458,0.49520915115444686,16.20114748242398,0.43611670020120724,17.864724630299705,0.04246388026160973,175.54773724082207,0.04104543539421287,234.0045623779297,6040,0.3081632653061224,0.49121665582303187,0.5103811647798145
BRATS_467_89_MRI-T1-Gd_brain_enhancing+tumor.png,0.8429172510518934,10.539238294253224,0.6821835632873425,10.94391441504972,0.39306041280943566,31.862693858632,0.061031590368484746,185.95673112248903,0.055466946285938075,235.846923828125,8781,0.3765760356805901,0.5665709584798528,0.6955460922254897
BRATS_467_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.8203023195204587,13.619199194321485,0.6596204856151806,11.883341280766963,0.5625948790608238,12.080453214499663,0.05641658211142723,223.83377657768074,0.05430242272347535,238.7640380859375,8515,0.39672925499697154,0.5840592633239591,0.6649209842218197
BRATS_467_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.7921558339345445,7.814122009960594,0.5899188834968652,17.413634522578256,0.5842095201682279,10.13053638772111,0.05696313712772282,197.87141964901124,0.05440019594383373,234.9823455810547,8440,0.3783396091088399,0.5453957996768982,0.6422975328166105
BRATS_467_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.8250017981730562,16.51996593239358,0.5727534377998081,15.747143169052826,0.5957573060376798,9.66533919344557,0.05474150039710478,181.35830861055922,0.051416862932885096,236.54461669921875,7892,0.37418804229292113,0.5585279547062987,0.6135579815197902
BRATS_467_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.7166630954931791,13.622028441839321,0.6395807093812214,11.55917299218241,0.35244869696588194,29.88800284607327,0.061660920215301916,186.11158752441406,0.054928077701933316,227.11599731445312,8924,0.3114182021217197,0.4928889011626301,0.5704495798504987
BRATS_467_87_MRI-T1-Gd_brain_enhancing+tumor.png,0.7633439263246644,7.263216743656727,0.6313762559955187,16.29584142492102,0.377465314502582,30.463531995238117,0.06400022251272494,210.701063478215,0.05712036253514229,231.22145080566406,9214,0.3281339031339031,0.5405690818421824,0.6647443298197537
BRATS_467_88_MRI-T1-Gd_brain_enhancing+tumor.png,0.8256476207973544,10.067386669199578,0.670704888305876,12.166074060775289,0.37811045245989483,26.221787471086728,0.061291805501028467,209.45126768067695,0.05712087760884113,229.8427734375,9133,0.35419817723482644,0.5642007722007722,0.6958895075031766
BRATS_467_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.7588684328693309,17.52321239598644,0.6439078783720033,14.448479750810884,0.5947444869932655,14.690674791295542,0.058000567602510066,201.5884919659984,0.05002971494767454,243.4835205078125,8292,0.32809717880742295,0.5794751738355638,0.5894377983776076
BRATS_467_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.7465054778995088,17.691757424745415,0.6554227534307215,13.313967437085998,0.6543952906031718,13.28826683502541,0.05456967583836324,215.4147491455078,0.05037270946879412,244.5861358642578,8295,0.3388895698002206,0.6062931696085956,0.568290114041421
BRATS_467_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.7792091072498503,14.210034799901234,0.6227837259100643,14.038842596614996,0.09262824920918718,34.01971653614726,0.05422892209178228,203.9369354248047,0.049800613778782366,232.83897399902344,8130,0.2760423740323238,0.44580922874455076,0.5365591096339183
BRATS_467_79_MRI-T1-Gd_brain_enhancing+tumor.png,0.6858509234828496,30.75462567185886,0.3552765123799183,21.814872768418542,0.2748192913852352,21.745016901684682,0.04903794803888807,200.84288024902344,0.046256499388726044,222.50062561035156,7851,0.18609557220062578,0.32387945793197337,0.32385476982676664
BRATS_467_80_MRI-T1-Gd_brain_enhancing+tumor.png,0.6996864195545549,21.158175920271237,0.4917125391563517,24.120973587036133,0.31851679466294314,34.88221549357334,0.05219609045858824,203.74888227314568,0.04781366628616041,231.29617309570312,8084,0.24037346495792572,0.4211074647080273,0.4722257990995859
BRATS_467_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.733338505702537,17.147308349609375,0.6298611111111111,13.757829663912839,0.4020895434288581,25.69923084794081,0.056587685610104396,180.40653054080502,0.04859159959998095,237.22085571289062,8163,0.2685197368421053,0.4688280733997645,0.6040494342303558
BRATS_467_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.7769195820081781,19.597798406983923,0.6127350292305261,14.688846553893047,0.3267022387194061,28.47605126602391,0.05713679295341186,159.8384913686547,0.04835508294190025,235.00572204589844,8076,0.25215436493068566,0.4654755043227666,0.5901450293026507
BRATS_458_105_MRI-T1-Gd_brain_enhancing+tumor.png,0.7997213514454894,2.462095732645157,0.6759517177344475,4.815224622394524,0.38529950300810883,14.538766905465073,0.015703137953350554,206.47368807993652,0.012017377470476657,244.6511688232422,1473,0.5579545454545455,0.7224129475232958,0.2972161697410392
BRATS_458_106_MRI-T1-Gd_brain_enhancing+tumor.png,0.8246478873239437,2.3346151938080317,0.6921999065857076,4.760682508703005,0.3815162826618612,16.008617011356808,0.01854649582482601,203.47110558053092,0.012353345697793153,244.79647827148438,1482,0.48669950738916257,0.7572815533980582,0.30896627074577715
BRATS_458_107_MRI-T1-Gd_brain_enhancing+tumor.png,0.7811572700296736,3.2970447406787535,0.6710128055878929,4.6393785157373975,0.6571164510166358,7.5017214658696805,0.01903567392426232,190.8600311279297,0.012452618938749695,239.9402618408203,1457,0.4567398119122257,0.6888888888888889,0.3032826550749942
BRATS_458_102_MRI-T1-Gd_brain_enhancing+tumor.png,0.6541583979794335,7.367587365238386,0.5151166611896155,13.343436695699609,0.4409631960596525,16.442803877028826,0.04363904810324054,167.05846034012137,0.024944283186925122,232.33657836914062,3257,0.33039156015418947,0.48801318549595446,0.4078442953851197
BRATS_458_103_MRI-T1-Gd_brain_enhancing+tumor.png,0.6397423191278494,12.938024936877575,0.43471400394477316,9.890638076053321,0.3900844042278154,16.415001736104813,0.031969484238907594,201.0528755674068,0.020111914963358384,235.0458984375,2577,0.3130466472303207,0.4634058622549901,0.40795283032171825
BRATS_458_104_MRI-T1-Gd_brain_enhancing+tumor.png,0.7559149445941898,4.4660487690182515,0.4244038897029439,12.677299560710882,0.3633776091081594,15.909858820362341,0.019302325581395347,215.90283294463364,0.015251915449433728,239.881103515625,1915,0.3223905723905724,0.554911619820342,0.3754722194210362
BRATS_467_75_MRI-T1-Gd_brain_enhancing+tumor.png,0.6893649579188983,14.231041263744386,0.36972910579663093,25.10703607217119,0.23344355219650448,40.338616013003495,0.03257308327862197,234.01918029785156,0.030026957014963773,241.46859741210938,5135,0.16865372614707524,0.28560304791568175,0.30646855586994304
BRATS_467_76_MRI-T1-Gd_brain_enhancing+tumor.png,0.7550070369167479,15.217499603546882,0.31873022982392296,29.845730931558254,0.2503688092729189,35.89614384768563,0.0356827755893281,201.91989552668161,0.03361939567014954,238.15199279785156,5745,0.17496573777980814,0.3017015019430732,0.33114018244918547
BRATS_467_77_MRI-T1-Gd_brain_enhancing+tumor.png,0.7220470980901168,33.270777068416486,0.31478212394313854,23.59455531041916,0.24281840428580878,24.60368307403112,0.042949471393519546,203.50235661232415,0.040311937612477505,224.31800842285156,6888,0.15950721348678878,0.2735124188456728,0.24311834341099253
BRATS_467_78_MRI-T1-Gd_brain_enhancing+tumor.png,0.6936192652487256,31.595591104695345,0.3322964405290528,22.75279428474667,0.263200688731586,22.3748458002277,0.04584650627151493,208.5384756550201,0.04309952792960899,223.4517822265625,7345,0.17087753582728457,0.2971037941914085,0.27818465575163026
BRATS_467_72_MRI-T1-Gd_brain_enhancing+tumor.png,0.6660482374768089,10.58580142397412,0.5724002885705451,8.061107331247472,0.5173572228443449,11.501010414014292,0.018145856511753492,266.6074523925781,0.016356572098819733,285.29302978515625,2789,0.24822000711997153,0.44864473578380115,0.26432442003230766
BRATS_467_73_MRI-T1-Gd_brain_enhancing+tumor.png,0.7523455478845813,3.988744172252643,0.6598356694055099,7.2919021390788,0.5223766610661371,12.120680031627241,0.022641042425900416,277.37396240234375,0.02037359404031346,279.66046142578125,3476,0.3093627625489498,0.507112116128091,0.307514692560414
BRATS_467_74_MRI-T1-Gd_brain_enhancing+tumor.png,0.7368739597518535,7.652867350583291,0.2989553792583552,22.814446888202745,0.20388325561887843,36.29305648803711,0.027170883868591487,217.93736267089844,0.024383323631874995,245.05104064941406,4168,0.1415184028249355,0.2491184029645568,0.32463613975063904
BRATS_467_70_MRI-T1-Gd_brain_enhancing+tumor.png,0.8176964149504196,9.720984156594078,0.3111321424346386,12.123293672289167,0.273943956503555,17.13777361314751,0.008886095794139907,281.7127990722656,0.007757608650766027,296.9501647949219,1315,0.145770978827181,0.2831915580919565,0.2472290492747411
BRATS_467_71_MRI-T1-Gd_brain_enhancing+tumor.png,0.7064295485636115,15.181670024991035,0.47744845360824745,9.362196332857378,0.32983552876386096,17.346576844775274,0.014486489999512568,270.7029724121094,0.013097203697066203,286.1943054199219,2229,0.20615982241953384,0.3857736240913811,0.22291449004343744
BRATS_467_61_MRI-T1-Gd_brain_enhancing+tumor.png,0.6082539682539683,15.413350849244202,0.05672103405012692,47.24804106689769,0.046788724208079044,58.350337982177734,0.006898567294753171,205.05711364746094,0.006526871689845975,244.65943908691406,1074,0.032208726945569054,0.0894701766077974,0.057978177250738526
BRATS_467_62_MRI-T1-Gd_brain_enhancing+tumor.png,0.5391566265060241,10.644635205456071,0.1260614428719365,25.171129562340056,0.09899155083128917,31.358568034941722,0.006213884660086104,215.10775756835938,0.005746987222188579,257.5555725097656,949,0.07952069716775599,0.2635013188949049,0.08462171731196942
BRATS_467_58_MRI-T1-Gd_brain_enhancing+tumor.png,0.12507896399241947,30.939533233642578,0.13591867469879518,28.48764419555664,0.014663271577838265,32.01365283587801,0.010469496099890263,186.58216418119176,0.00930267545949199,241.0004425048828,1484,0.06460319533324627,0.18345901842007664,0.11899840720729497
BRATS_467_59_MRI-T1-Gd_brain_enhancing+tumor.png,0.35541699142634453,10.640158110264084,0.16276512175962293,24.897064781358917,0.117532281205165,29.803968837597974,0.007354889084089737,222.9763994685768,0.006539046786724806,252.1045379638672,1055,0.09017094017094017,0.28715296679368535,0.10298731840151133
BRATS_467_60_MRI-T1-Gd_brain_enhancing+tumor.png,0.5470282746682055,13.379852421710947,0.06799241335708948,52.11538261285721,0.05738554990369895,52.38407360647389,0.008171975848428065,216.14893047752665,0.007735490566212043,240.40902709960938,1256,0.037695078031212484,0.10297614167418218,0.07488021721374477
BRATS_467_54_MRI-T1-Gd_brain_enhancing+tumor.png,0.13760603204524033,24.554760834979543,0.5116635972989564,5.726593642013232,0.10931174089068826,16.6003014032732,0.013208545150010284,206.17612821482646,0.012859811137793917,255.86402893066406,1976,0.19402985074626866,0.29452973617528694,0.12632882633296172
BRATS_467_55_MRI-T1-Gd_brain_enhancing+tumor.png,0.05728788977519942,27.716930389404297,0.6087194954757335,5.355019313468575,0.11343766071559767,17.352202692105326,0.017257362374945306,211.4122755524111,0.017110612220132274,251.1081085205078,2679,0.24187432286023836,0.3405580626708193,0.1582932407204194
BRATS_467_56_MRI-T1-Gd_brain_enhancing+tumor.png,0.06965174129353234,38.776432037353516,0.5410628019323671,5.825319679530414,0.09232698487342268,16.34433399008102,0.0142490555278352,229.58017580386795,0.014806182297537397,258.3882878390862,2328,0.24967824967824967,0.33568853640951696,0.14204511597306804
BRATS_467_57_MRI-T1-Gd_brain_enhancing+tumor.png,0.06501698204754973,35.90304183959961,0.5459309494451294,5.304358910499735,0.059415827577598404,18.65823176234423,0.012663755458515284,237.50685871782758,0.012529926667881537,270.5465087890625,1994,0.22607709750566893,0.332943730171982,0.15529794371906122
BRATS_467_53_MRI-T1-Gd_brain_enhancing+tumor.png,0.0,109.3357925415039,0.40521603736862594,10.943585557316002,0.3084977849375755,10.964576300699264,0.00569156633695863,267.26899898855976,0.006889508441125571,313.0934143066406,1049,0.24851930822080076,0.4645704162976085,0.28907353194883983
BRATS_466_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.424198775657184,10.838476003999384,0.43897572331227136,10.043293998413478,0.46375739644970415,8.970882817648224,0.0,310.510009765625,0.004628792042300879,337.9210510253906,678,0.48428571428571426,0.7155672823218997,0.6312073833761062
BRATS_466_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.9019772822885991,1.9602385957231405,0.7399684044233807,6.597165589691491,0.9168684422921711,2.7694788688045007,0.0,323.3427734375,0.015797757035248,315.6748258725376,2417,0.7214925373134329,0.873667088378818,0.8696821764215389
BRATS_466_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.8936736958934517,2.2437998469257767,0.726036064536539,7.3196596786770485,0.8812290722867835,2.494903946891049,0.0,334.6401062011719,0.015170536036647775,317.59352146868815,2325,0.7380952380952381,0.8750470455400828,0.8615855079960959
