file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient116_frame01_1_MRI_heart_left+heart+ventricle.png,0.9619281776188348,2.03585665078892,0.9069218668065023,5.746746399926479,0.7204284303020849,19.38920066540058,0.047095634442813575,330.54145778565345,0.03696175248216734,410.38580322265625,13856,0.7225322000312875,0.9686123732960503,0.9753601582149386
patient116_frame01_2_MRI_heart_left+heart+ventricle.png,0.9513041065482797,2.7648721496551047,0.9737909207793493,1.467451600071454,0.812272140894049,12.335005897223533,0.05228753180175933,331.80854963197345,0.04097763740354954,396.17620849609375,15024,0.7399162767791184,0.9729939770740237,0.9384538257612423
patient116_frame01_3_MRI_heart_left+heart+ventricle.png,0.9693849479269011,1.5197126938780743,0.9580171221354069,2.196705678457855,0.624533875732481,29.191381454467773,0.04286919272943784,342.90071351186333,0.036606828581485396,413.6084899902344,12896,0.6872368771649348,0.9551885045552181,0.9418124530032262
patient116_frame01_4_MRI_heart_left+heart+ventricle.png,0.9751978026483007,1.2009612990616607,0.9688403214950311,1.5973760543366828,0.6325467361323935,28.016279220581055,0.04734518109592478,324.53581212109003,0.035237276850497656,402.8417663574219,12384,0.7002544529262087,0.972590905521087,0.9851726709099673
patient116_frame01_5_MRI_heart_left+heart+ventricle.png,0.9607341392393894,2.0322662809696475,0.9790645120027288,1.0606734933423214,0.668692312102276,23.77391242980957,0.5928881884960476,28.21292288008858,0.5276395548719804,37.762229919433594,11664,0.7968846075015372,0.9774574708790749,0.9972230089470169
patient116_frame01_6_MRI_heart_left+heart+ventricle.png,0.9694314244956185,1.411917258029016,0.9765929138126448,1.0901108631400562,0.6780305602716469,23.42749786376953,0.5733318019983921,31.5832576751709,0.5456483126110124,33.860618591308594,9984,0.78213866039953,0.9798802630287565,0.9940881368224354
patient116_frame01_7_MRI_heart_left+heart+ventricle.png,0.9551543389633081,1.7734508274088487,0.9710505725869549,1.137682838121634,0.6577828182591438,19.52018928527832,0.022391085523860627,363.0182017060201,0.02160179145891237,402.2602844238281,6960,0.7725607725607726,0.9719312945119397,0.9812917903999941
patient116_frame01_8_MRI_heart_left+heart+ventricle.png,0.8574162679425837,3.972746796287567,0.8070860231196517,5.558404024273273,0.47752709184579856,21.760404586791992,0.010458024919512504,395.2835284536899,0.008679745484546468,422.70233154296875,2688,0.7866549604916594,0.9651705565529622,0.9502282488429884
patient116_frame09_1_MRI_heart_left+heart+ventricle.png,0.9248843527424921,2.9644713515401198,0.8535915216538008,6.2913888080700024,0.7415232577951951,11.974486309228483,0.022205917482851584,359.80751179056995,0.01761076021755102,437.9468688964844,6544,0.7368539578876253,0.9588278388278388,0.9476308664422624
patient116_frame09_2_MRI_heart_left+heart+ventricle.png,0.9402687000726216,2.0726093950524795,0.9594043609289133,1.4265215888448146,0.6599144438852541,11.904421709711912,0.01988121960831289,367.8990712305621,0.0158420880137512,438.830078125,5728,0.7632245169886742,0.9687130052426856,0.9777463316630824
patient116_frame09_3_MRI_heart_left+heart+ventricle.png,0.9513568868407578,1.487762876564548,0.9529927602732742,1.430275022463743,0.6887625317970971,15.525373560957023,0.01691113412029688,366.71250968840485,0.01426933660530756,452.58038330078125,4960,0.6680134680134681,0.9492822966507177,0.8723453192624059
patient116_frame09_4_MRI_heart_left+heart+ventricle.png,0.950080171031534,1.530255083073961,0.9265651438240271,2.2275772614216587,0.8866902237926972,3.871269443581565,0.019031783908398655,352.1676229243526,0.013366209274831115,445.9218444824219,4624,0.6727775352829914,0.9535986801402351,0.8693954411050249
patient116_frame09_5_MRI_heart_left+heart+ventricle.png,0.93341478313989,2.1535683302296365,0.9610186092066602,1.263477064467765,0.5716917408658274,17.29178428760907,0.018223349719470733,354.32806580017814,0.01564875094625284,463.2307434082031,5168,0.7501814486863115,0.9683342701892449,0.9418172824726213
patient116_frame09_6_MRI_heart_left+heart+ventricle.png,0.9300941993058999,2.092627227306366,0.9380804953560371,1.8578021941405318,0.46061005047180165,22.635414944378876,0.00754325994550645,372.2274008156282,0.012730875701514212,424.5180358886719,4208,0.7502228561240862,0.9526828163912158,0.9873161016111583
patient116_frame09_7_MRI_heart_left+heart+ventricle.png,0.8897130587546359,2.6942497646170005,0.9100846262341326,2.2947293162345885,0.39776820396920687,28.582691192626953,0.009750427124141097,387.5074787771361,0.008801719085758938,427.3631591796875,2816,0.8089629416834243,0.9693631669535284,0.9817950668274131
patient116_frame09_8_MRI_heart_left+heart+ventricle.png,0.7653631284916201,3.413734436945151,0.6244879380974055,6.188257345929742,0.2052199850857569,25.67545509338379,0.00275771398337355,418.83795166015625,0.002230004910548604,445.9434814453125,688,0.8546583850931677,0.9814550641940085,0.8565634849546759
patient117_frame01_0_MRI_heart_left+heart+ventricle.png,0.9741097222032065,2.3179087535940486,0.9701375039361814,2.7233836912853833,0.8161352912642765,20.07714459205222,0.12268384134592325,320.9098205566406,0.0914031096970399,407.4666748046875,37088,0.7077187291288999,0.9701535483533443,0.98253024949176
patient117_frame01_1_MRI_heart_left+heart+ventricle.png,0.9832315275583123,1.6583827527620458,0.9822554931725237,1.75680451375297,0.9029604197706809,9.721714346491346,0.15333881747701789,281.04136550329764,0.11085086128857383,362.0850830078125,42736,0.8047453158836267,0.9839522943384063,0.9870878916519626
patient117_frame01_2_MRI_heart_left+heart+ventricle.png,0.9806412310191557,1.898923927614491,0.9771951085160295,2.361841546350303,0.9068777629279325,9.500281620574942,0.62501573976915,55.12584079304422,0.5844013181984621,60.84697723388672,44688,0.7843164785790757,0.9830829135226697,0.9891026352623845
patient117_frame01_3_MRI_heart_left+heart+ventricle.png,0.9819039947357076,1.8381079624857508,0.9835269060534461,1.6437347956800312,0.9115117949572134,10.214945426636255,0.5985510765743889,69.1440326087698,0.5953398759708591,63.74643325805664,44496,0.7791962174940898,0.9811037858576059,0.990818016612164
patient117_frame01_4_MRI_heart_left+heart+ventricle.png,0.9807211080957248,1.9010578934933728,0.9780107124344871,2.221031704723647,0.8593155127611144,15.653319718787401,0.16171132876771985,294.4585876464844,0.11636649013498065,383.1575622558594,42704,0.773272974196469,0.9861216949543933,0.9933612555501897
patient117_frame01_5_MRI_heart_left+heart+ventricle.png,0.9838464583519556,1.4719803648913194,0.9742563358434865,2.4623819580593627,0.8873462456398017,12.395338957330203,0.15178139641051236,303.2247314453125,0.1100336422700609,382.61602783203125,39232,0.7481739992753209,0.981855494656756,0.9908072507420138
patient117_frame01_6_MRI_heart_left+heart+ventricle.png,0.9795397571190537,1.7579815870001108,0.985280643159046,1.2689264024315199,0.8704089961004806,13.151401601861952,0.6134769754781427,55.4199875260517,0.6555988381694369,47.215328216552734,33744,0.7725805343773611,0.983302736253169,0.99550345832844
patient117_frame01_7_MRI_heart_left+heart+ventricle.png,0.9746825905135064,1.924986050144726,0.9717798977111973,2.231342125295972,0.7200075014735037,30.59772198048898,0.6193996986904624,38.30359962818977,0.6541578447835292,37.423519134521484,26880,0.7368219072942079,0.9764248610556141,0.9933234398559125
patient117_frame01_8_MRI_heart_left+heart+ventricle.png,0.9497126883056375,3.0770025138592803,0.9670408193646352,2.026126943284268,0.6409299768291246,30.654132843017578,0.07160438576862833,311.4520568847656,0.053647063464278846,357.7188415527344,16320,0.7558004908998287,0.9750851407062198,0.993492929636096
patient117_frame13_0_MRI_heart_left+heart+ventricle.png,0.9366395337152045,4.414624319498583,0.934162935984015,4.63221575975793,0.7278095884125052,23.807309938739063,0.0628728110754117,358.59698486328125,0.046809699085873305,452.3110656738281,18688,0.7783747761256196,0.9785830235115464,0.9858816882631193
patient117_frame13_1_MRI_heart_left+heart+ventricle.png,0.9694800174784041,2.464756740504885,0.9690847974035867,2.5320083999837193,0.7830602848270692,19.68785272907616,0.1040933742794948,321.1602074163005,0.07747283935949731,378.8026123046875,29344,0.7123540407350764,0.9729120387255065,0.9811491521616632
patient117_frame13_2_MRI_heart_left+heart+ventricle.png,0.9815566323440339,1.5755539715072269,0.9737987999221894,2.302263121871115,0.8276434601581159,15.970276816124441,0.12085116759370954,295.9975891113281,0.08844018008988284,380.1900634765625,32736,0.7971752100328747,0.9838607880263277,0.9902294770403214
patient117_frame13_3_MRI_heart_left+heart+ventricle.png,0.9772535550735116,1.9498649232262366,0.9712117438504476,2.5818988587257365,0.8466252899179807,15.895944254958307,0.5661746831047056,59.17208128082974,0.556437832948035,59.197959899902344,33216,0.7910643263711925,0.9828091250702725,0.9930955777592586
patient117_frame13_4_MRI_heart_left+heart+ventricle.png,0.9759722566262076,2.032996130887677,0.9661710317759831,2.991908348512592,0.8129476620094541,18.791558136011098,0.12467225295458613,316.9766540527344,0.08897279289283731,401.2914123535156,32048,0.7626662859046667,0.9800311917066756,0.9884939043821153
patient117_frame13_5_MRI_heart_left+heart+ventricle.png,0.9821858294167999,1.4593015116925288,0.9744893904474291,2.144687012718816,0.8426439706843561,16.024524782552106,0.5536732501446161,45.00285161329865,0.6183714981974906,47.68769836425781,30704,0.7600564398346412,0.9784264363787005,0.9848738322480589
patient117_frame13_6_MRI_heart_left+heart+ventricle.png,0.9744496707431797,1.9415598498221407,0.9689250027451412,2.462650525977201,0.8114932654250913,17.673271477526722,0.5566963628748345,42.955217357095314,0.6091666287378817,44.71653747558594,26768,0.7494470420248062,0.9767560664112388,0.9810466494209376
patient117_frame13_7_MRI_heart_left+heart+ventricle.png,0.9678521435858501,2.1595335585882696,0.9734914385129567,1.8423404889671426,0.7522583194152614,21.559516800360107,0.09089302396041103,340.9479675292969,0.06763844744711832,356.5645751953125,21600,0.739093242087254,0.9789259007477906,0.9827871308096229
patient117_frame13_8_MRI_heart_left+heart+ventricle.png,0.9465311901390855,2.838472098891644,0.9410996774688988,3.340266278975298,0.5944412662090007,30.188106137945695,0.05532810051271593,319.3945007324219,0.041260904136174205,368.8179626464844,12480,0.773761547523095,0.9755334948800125,0.9842128722638716
patient118_frame01_0_MRI_heart_left+heart+ventricle.png,0.9602317430798941,2.242799013529135,0.9596005447117567,2.309031005629471,0.7688996502555825,14.451124274598959,0.044647010749984284,349.47457463570663,0.03427410196640966,438.68927001953125,14336,0.7444565612504543,0.9786333538125469,0.9762791615240164
patient118_frame01_1_MRI_heart_left+heart+ventricle.png,0.968204990609069,1.8302126115506834,0.960601484010769,2.3210994980263244,0.689994888238301,23.53734588623047,0.048566576931041626,321.9868144808623,0.03518245805674261,430.32818603515625,14848,0.7742608332898785,0.9752380952380952,0.972358900901604
patient118_frame01_2_MRI_heart_left+heart+ventricle.png,0.9744139316811788,1.4329809553894708,0.9638530548097701,2.103081917135339,0.7781250820834756,15.393278756807018,0.05135451984103968,298.60599820499795,0.03946171160385039,417.832275390625,14832,0.7473922902494331,0.9723988723529797,0.9700675313714637
patient118_frame01_3_MRI_heart_left+heart+ventricle.png,0.9702879349938174,1.6380031009515126,0.9716936412270604,1.6226870101281452,0.811768018018018,13.471064975647108,0.04825135590050496,325.1825308549972,0.038890145030524244,423.32855224609375,14448,0.771259275076069,0.9790607847123399,0.9817314113171371
patient118_frame01_4_MRI_heart_left+heart+ventricle.png,0.9713588130340877,1.7085081863488623,0.951507289350136,3.0120605869707484,0.7602072940378748,16.564821243286133,0.05754090333786018,320.2981440708945,0.04304283442110459,404.3643493652344,15696,0.8407520488510365,0.9816749014947777,0.9818255096734188
patient118_frame01_5_MRI_heart_left+heart+ventricle.png,0.9697560244350335,1.6618331489108857,0.9704807832821861,1.632508651654523,0.7436308372478585,18.205890655517578,0.05067481634744975,321.77094843632943,0.03809804243560196,396.88385009765625,13456,0.7848352289297171,0.9772677754375771,0.9939084807318076
patient118_frame01_6_MRI_heart_left+heart+ventricle.png,0.9623824451410659,1.8508478447667553,0.9582658751574024,2.1561948578147327,0.7738473487255525,14.02550983428955,0.04727738936903054,303.31975032872157,0.03423491524047217,389.2391662597656,10960,0.8008768724881257,0.9760441713420608,0.9867269570271753
patient118_frame01_7_MRI_heart_left+heart+ventricle.png,0.9172543184317785,3.605951053840561,0.9254967959091204,3.1673000207905733,0.7118018455560952,15.374857902526855,0.031255598113062694,331.51153564453125,0.021085979751359236,377.52606201171875,7328,0.7791600212652844,0.9738205980066446,0.9773628613210706
patient118_frame01_8_MRI_heart_left+heart+ventricle.png,0.8900053830970752,2.749262473843841,0.729920814479638,8.178046975109982,0.667525109451455,10.79982365272483,0.013173442705434808,306.32794189453125,0.009112241938460728,398.5382385253906,2592,0.6973365617433414,0.9511926605504587,0.8878945812598797
patient118_frame10_0_MRI_heart_left+heart+ventricle.png,0.9656639678505998,1.4412900650891187,0.9690698203320446,1.2998542137242652,0.9202453987730062,6.588431378861393,0.026452968899012063,371.5075220187825,0.0205611317173747,450.7117614746094,8656,0.7347423818012053,0.9646717931572495,0.9724390706036805
patient118_frame10_1_MRI_heart_left+heart+ventricle.png,0.9373481651962665,2.599194086260266,0.9221703617269545,3.510991009287021,0.5342164847419824,29.76778221130371,0.026495376442755507,335.5254368436177,0.020456889512350095,443.8641052246094,7904,0.7234782608695652,0.9670867490517557,0.9637123337080528
patient118_frame10_2_MRI_heart_left+heart+ventricle.png,0.9547476801830431,1.9633627402123495,0.9481126275667036,2.2756831482604696,0.6402003448558995,20.281494442547594,0.025055925132690508,304.62682868719133,0.021408872186297945,444.07647705078125,7984,0.8159427695452223,0.9763972116913293,0.9833093456643048
patient118_frame10_3_MRI_heart_left+heart+ventricle.png,0.9504666188083274,2.095775556831883,0.9384549826505144,2.6879336297940863,0.7203842625074208,12.18944162872732,0.018472743440588163,326.899115200965,0.02133831661976728,443.4373474121094,7856,0.7777447777447778,0.9707154330903249,0.9539817400683921
patient118_frame10_4_MRI_heart_left+heart+ventricle.png,0.9692582741028213,1.5545684513254243,0.9659485158692765,1.7302439098521751,0.6794541863666288,16.757329496442505,0.04191075737597744,344.6952093144137,0.03173476279728896,419.7461242675781,11488,0.7625622303352141,0.9643246873163771,0.9846887869348001
patient118_frame10_5_MRI_heart_left+heart+ventricle.png,0.9729099678456592,1.4559090361595153,0.9743650793650793,1.3730042876583515,0.7814627443632503,14.76593087939132,0.04843698585060875,330.2126770019531,0.03564641897647598,398.30126953125,12512,0.8009730491005698,0.9814103066907208,0.9908193180894407
patient118_frame10_6_MRI_heart_left+heart+ventricle.png,0.9663328729281768,1.7134990376221715,0.9548553375457266,2.3891009442733995,0.8188089539631142,11.102231979370117,0.050281297751995455,309.9864807128906,0.03628830987321553,386.6847839355469,11632,0.7964395754878466,0.9793718952597458,0.9804280756425444
patient118_frame10_7_MRI_heart_left+heart+ventricle.png,0.968625411683134,1.351341004231397,0.9614176760879318,1.7180711332440652,0.771326164874552,12.622891426086426,0.037867157015849834,322.482177734375,0.027339525591898506,385.4487609863281,8608,0.7810543507848653,0.977626348665531,0.9799241946265281
