file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient143_frame12_4_MRI_heart_myocardium.png,0.9219141079969271,2.155123247699189,0.8589249262871399,5.345605381306272,0.5934828658564067,11.594290342082564,0.05120593997126218,207.7789371238472,0.052607936769306765,341.7893981933594,19968,0.3742058806993872,0.4742429640185251,0.32655562814029065
patient143_frame12_5_MRI_heart_myocardium.png,0.9217376461551592,2.0858467258767783,0.8984518783154704,2.778408533100478,0.5818297459244134,16.23811609372965,0.07227866111910797,259.1435546875,0.046805178548163746,345.8646545410156,17424,0.3840846467541056,0.48436327245434074,0.3329088837425442
patient148_frame01_4_MRI_heart_myocardium.png,0.8938625822457125,1.7358335862330583,0.5095411970153992,6.543805589889939,0.4211177358303852,17.499705436624293,0.03598021088401379,275.9131774902344,0.03173384704946844,288.2016296386719,8640,0.29563729683490164,0.37304088769914945,0.23748580307264788
patient148_frame01_5_MRI_heart_myocardium.png,0.9009920248978798,1.5374848479979506,0.4629839877853032,8.396521332383573,0.4447504101242091,19.026593681333413,0.03496222010097641,259.3915710449219,0.030364776858843742,284.2444152832031,7600,0.3333187140914872,0.41792686279901015,0.27582959574507676
patient148_frame01_6_MRI_heart_myocardium.png,0.6975963052377454,4.442092008117243,0.5340650812129275,11.94145679857392,0.46879334257975036,21.60954435219336,0.030443508096408195,276.0063781738281,0.024603514007806884,284.23590087890625,5408,0.43892541189838485,0.5628057029867832,0.40798568768160903
patient148_frame10_0_MRI_heart_myocardium.png,0.9406479635855175,1.734779567509434,0.7692969048528849,6.972372751585061,0.6485159211896203,15.424662915205484,0.06118365471549897,263.25927734375,0.052109862435265046,324.5734558105469,16512,0.4623008651342498,0.592826625498151,0.4327604694308071
patient148_frame10_1_MRI_heart_myocardium.png,0.9405032988848018,1.7418306670035704,0.7476419805144366,7.437864780779238,0.5817604445767589,7.482774017943014,0.06710332634989369,269.5688781738281,0.05526610765537579,326.64190673828125,17232,0.4626661296818365,0.5965726155444002,0.4396296948122079
patient148_frame10_2_MRI_heart_myocardium.png,0.9299866131191432,1.84481822169862,0.6873446077345347,8.734127810760961,0.5622044416066405,15.401979478758026,0.0564179773337474,267.2038879394531,0.04745231458980132,317.406494140625,14352,0.4193916016481108,0.532561505065123,0.3852348836609105
patient148_frame10_3_MRI_heart_myocardium.png,0.9188261129966061,1.7829285258736203,0.7456558074994482,8.615760985035946,0.5113004503266454,19.361390425466382,0.04891304347826087,275.06298828125,0.041846273066305034,302.5013732910156,12096,0.3613658769754728,0.4698388036511944,0.32310120832665656
patient148_frame10_4_MRI_heart_myocardium.png,0.8770900859186088,2.231816085819471,0.5163751810181575,13.121800379256674,0.47028767053293136,18.79851632063772,0.03770368675815911,269.56817626953125,0.0342233411124791,298.5743408203125,9312,0.33389508408333035,0.4134807512987878,0.2690519714639534
patient148_frame10_5_MRI_heart_myocardium.png,0.7529708034941371,3.2191533218761457,0.4063934166798544,8.709166657963651,0.39057553956834534,15.122131942385469,0.025585414063067857,261.5590515136719,0.02189761979776007,292.31512451171875,5456,0.27448810182623135,0.35361980685721695,0.22484929523571692
patient148_frame10_6_MRI_heart_myocardium.png,0.7292274052478134,4.484035610171502,0.6496235714672588,9.827164271149025,0.568427961929767,15.808735747664425,0.033099713980044104,278.3677978515625,0.027543917422754166,282.90435791015625,6064,0.47504896200548374,0.5877677619463022,0.4577199690039764
patient149_frame01_0_MRI_heart_myocardium.png,0.887803566627834,1.7528533583390908,0.3433038246245654,7.842783852910713,0.34069070704869814,11.015191874642957,0.023826897962123752,282.3844935185159,0.027219738409705232,382.1053466796875,10624,0.2480330586230243,0.322398567656966,0.2025090984660118
patient149_frame01_1_MRI_heart_myocardium.png,0.9120398800708016,1.5995397292481268,0.5087223105348996,14.64766674842944,0.45252802562342714,12.513118693061708,0.033388806625345616,244.0061606174091,0.03434458175835798,372.5575866699219,13152,0.26447344607774137,0.3368766168899362,0.207255183033302
patient149_frame01_2_MRI_heart_myocardium.png,0.9201315026107136,1.6353432426721937,0.8476376669925058,3.5311373733061697,0.4775252318043817,12.109177607366606,0.04136056490624495,274.39479721829156,0.038532287228352335,377.122314453125,14768,0.29173663104245273,0.3588908600452016,0.22396410723175306
patient149_frame01_3_MRI_heart_myocardium.png,0.9232999561714035,1.5223292748355333,0.6492559975706043,13.89543908971972,0.4971867733977033,10.244581906261592,0.045177704109166605,300.3098449707031,0.037934122368832736,349.3360595703125,14064,0.2778293593567887,0.35661941831275196,0.2232380630735108
patient149_frame01_4_MRI_heart_myocardium.png,0.8805338920575796,2.18876637633776,0.7398668304350636,9.062509345222638,0.4638378771944017,8.732726941241365,0.04084922663917554,274.95611572265625,0.032491377044985205,349.8952331542969,11808,0.2602887688746831,0.3281732025235541,0.20159584707558176
patient149_frame01_5_MRI_heart_myocardium.png,0.8920649796938457,2.1811399574925647,0.6574272160729234,12.2581500443273,0.4530881659594531,15.197889047807976,0.04472852506413073,305.7570495605469,0.03516018298669377,349.322021484375,12624,0.3319921104536489,0.3993799234395267,0.25560677550202304
patient149_frame01_6_MRI_heart_myocardium.png,0.8981072085051418,1.7542289791842223,0.34558402226405827,12.25679694339154,0.44543093270365997,16.48873923577873,0.03485571660025397,278.94085693359375,0.02807318660939564,346.2585144042969,9552,0.3049321628092578,0.3845875105689093,0.24416769896145263
patient149_frame01_7_MRI_heart_myocardium.png,0.9005109047959128,1.6945276390630881,0.2834022158163442,7.501260412573761,0.4632721888623838,16.079168354741473,0.0,156.306640625,0.0,142.69326782226562,8800,0.33121306786104104,0.4220825938893952,0.27234461781890634
patient149_frame01_8_MRI_heart_myocardium.png,0.8556618819776715,1.9521189976063507,0.16153790976257085,5.625365131794527,0.40044853106077594,20.04249638646685,0.017997714129611663,326.0379943847656,0.015221708602813638,340.4278259277344,4480,0.3509596553074814,0.42565320665083134,0.2794931824242442
patient149_frame01_9_MRI_heart_myocardium.png,0.8153008962868118,5.096860819841286,0.7554712207463631,7.789849860387443,0.5836256137889568,14.409312762712178,0.013190146184908921,353.6235656738281,0.013086875508472352,400.422119140625,2992,0.8119402985074626,0.9723756906077348,0.9752963830890007
patient143_frame12_6_MRI_heart_myocardium.png,0.9168223696926744,2.093661153483902,0.37838993113274755,9.40071021620386,0.5916762599754151,14.738242953819016,0.05579081138130829,238.16933571030168,0.042915586091356386,332.9388732910156,15216,0.39308687902038286,0.4966543721643764,0.3493400843166124
patient147_frame01_13_MRI_heart_myocardium.png,0.7936121673003802,3.07045896555747,0.5962047153536515,6.003574527386612,0.4192709907513752,20.785983064652083,0.01679258323601611,302.712646484375,0.01264008409979316,370.6925048828125,3523,0.5174794359576969,0.6441173781881342,0.49851497611431506
patient147_frame01_14_MRI_heart_myocardium.png,0.647792571829012,18.714942437641827,0.8202227328972954,4.710001131966094,0.5323457933109593,16.01241191749449,0.010991516598929526,319.6642150878906,0.0066846506069222445,389.0901794433594,2338,0.7877358490566038,0.9685169842584921,0.9905707489803617
patient147_frame09_0_MRI_heart_myocardium.png,0.8835286009648519,2.581159301608339,0.5932328741795322,9.457355680025142,0.5271471631882177,15.499853386906032,0.025095128891925583,328.22580984187596,0.020997893828278623,382.971435546875,6909,0.42532627431667075,0.5342561088772039,0.413838756612204
patient147_frame09_1_MRI_heart_myocardium.png,0.9440493620581468,1.388731421705874,0.8044196501110329,4.7843779374615565,0.6830329622511513,14.617523801518406,0.03509019794470635,321.380615234375,0.02948444397237122,365.0563659667969,9438,0.5680067404910929,0.6903412207877702,0.5498716744512446
patient147_frame09_2_MRI_heart_myocardium.png,0.9434917602101743,1.5796129010599245,0.7994082110713845,5.625225217899075,0.6977621059246587,15.478644256039077,0.03666251483989328,333.63409423828125,0.0316257763291195,363.8763427734375,10052,0.5906687037254672,0.7304170905391658,0.5935478402911643
patient147_frame09_3_MRI_heart_myocardium.png,0.9556892778993435,1.3400131567329516,0.8057637783042685,6.290539018673597,0.8176746591790741,9.869464322529744,0.04156276597333174,327.9399719238281,0.035089986243237836,352.92047119140625,11134,0.6200712853642236,0.7808401711199944,0.6580002227595798
patient147_frame09_4_MRI_heart_myocardium.png,0.9471539193044424,1.6853861372371381,0.850633321192991,5.808057769528009,0.76783637731719,14.061986114010953,0.042082777433538575,324.1860656738281,0.03537669074021064,353.480712890625,11308,0.6452128266575373,0.8192718710378555,0.7130625927855034
patient147_frame09_5_MRI_heart_myocardium.png,0.9474133839582345,1.6268754161558894,0.5637015314434669,9.64961429387412,0.7563918414248779,14.30482296309046,0.0415907782797581,319.071533203125,0.03436079156841543,363.0517883300781,10550,0.6341287491735289,0.8190039979816015,0.7157385662646949
patient147_frame09_6_MRI_heart_myocardium.png,0.939653042060001,1.9151678742264673,0.7482589631158112,11.56278684343104,0.70145860295918,18.105955868397118,0.03888702130208152,324.052490234375,0.03283721855968468,372.6346435546875,10064,0.6603674540682415,0.8360539979231568,0.7450548098634785
patient147_frame09_7_MRI_heart_myocardium.png,0.9110838779956427,2.309276657253743,0.7805629314922995,11.126286254304906,0.5662048510949498,22.74845342542431,0.031201392139616993,311.34149169921875,0.02554583952043117,367.6597900390625,7432,0.6505602240896359,0.8043290043290043,0.6950051668206456
patient147_frame09_8_MRI_heart_myocardium.png,0.939825337959086,1.7357041049451336,0.7685831818616665,11.815121889628657,0.007100274633264117,14.50015210723642,0.03518872772071888,317.9371032714844,0.028543211529770175,367.9939880371094,8526,0.6922140131525534,0.8327798398124634,0.7304472343792912
patient147_frame09_9_MRI_heart_myocardium.png,0.9165985282093213,2.137203265721866,0.7436245661687038,13.531210397341237,0.007738355964374361,26.204737446636685,0.03301988585982253,313.6428527832031,0.025139001402214263,361.7041931152344,7727,0.6273443208573516,0.8192758309918888,0.7218880761263059
patient147_frame09_10_MRI_heart_myocardium.png,0.934194890077243,1.6415776070207357,0.792028733634573,8.112846598070721,0.18939101326123342,11.784213486237626,0.03145010687366408,312.3072509765625,0.02436533004232295,371.19000244140625,6989,0.6464113947465778,0.8198721332629479,0.7249688561521537
patient147_frame09_11_MRI_heart_myocardium.png,0.8967989756722151,2.736232484045204,0.8504589055275689,7.821075221118719,0.6890163211292457,13.369737150004712,0.027019538691850538,315.399658203125,0.021512915444665805,371.84185791015625,6290,0.6976486246672582,0.8752522090029917,0.8081617433409083
patient147_frame09_12_MRI_heart_myocardium.png,0.9690410269317896,0.9281764069329137,0.8896885469661249,3.3874291924044333,0.733751846381093,10.246834007888726,0.017195423784550946,323.64727783203125,0.014091249171155135,388.5131530761719,3974,0.8473347547974414,0.9839069076504086,0.9935493078419887
patient147_frame09_13_MRI_heart_myocardium.png,0.8303747534516766,5.1063220169553425,0.7792739048917675,6.140225180324755,0.5240506329113924,17.862004609844263,0.010027403266469363,335.423828125,0.00827876300004706,368.4881896972656,2287,0.845784023668639,0.988759187202767,0.9941409430564578
patient148_frame01_0_MRI_heart_myocardium.png,0.9325351304846573,1.3269529090584073,0.5409743960189421,8.064155640868531,0.4950757915508117,14.222303827724529,0.05346648859832496,238.40499877929688,0.04321511537865882,307.17205810546875,13952,0.3075498732503031,0.3915911195935895,0.24986402680552766
patient148_frame01_1_MRI_heart_myocardium.png,0.9317036979187004,1.268839225985049,0.5216584568487552,7.272535311345102,0.47761194029850745,9.501031134663991,0.04975286599889456,251.7814178466797,0.040649376386844835,309.3870544433594,12512,0.2977558839627805,0.3783603979557894,0.24593045347924156
patient148_frame01_2_MRI_heart_myocardium.png,0.9158429936953427,1.5398352680592564,0.5198450241023562,8.780470010630065,0.2924523428217182,7.849450312019173,0.046352496345225064,272.3427734375,0.04017906754176888,309.970947265625,12112,0.29403053916927635,0.3871998977014801,0.25337542297919147
patient148_frame01_3_MRI_heart_myocardium.png,0.9129478038905026,1.548879497576245,0.49598214285714287,9.006559994670543,0.4351272093207577,19.548749471227598,0.04288995889970521,273.890869140625,0.038314600520458444,304.66412353515625,11072,0.30350045229023326,0.38304791558553886,0.24614233912044278
patient146_frame10_1_MRI_heart_myocardium.png,0.9457719030672768,2.0056531617946334,0.8454561532048205,5.403242052447487,0.7223741724393549,8.114288654917697,0.04102748476813539,333.3656826695742,0.04233511910386788,382.18304443359375,17472,0.6279245283018868,0.7456151581103572,0.6141364386785223
patient146_frame10_2_MRI_heart_myocardium.png,0.9576903932304629,1.9279576399747063,0.8650818940794086,6.256982192196592,0.8723795205879896,11.306619477667805,0.039886879465624386,326.79873161872575,0.05322214914897885,383.82257080078125,20960,0.6697983574601348,0.8206413217963274,0.7135679031570802
patient146_frame10_3_MRI_heart_myocardium.png,0.955597554196776,2.168143372502885,0.8736287500491488,8.667761020498718,0.9035628127679087,10.753329952828198,0.047825386412549346,303.6393497214956,0.061123465378784526,371.5118103027344,22800,0.7115882775194282,0.8532614797350399,0.7676104497405716
patient146_frame10_4_MRI_heart_myocardium.png,0.9465141829804234,2.495300189300549,0.8881983471074381,11.300179494162613,0.8811793057033065,12.352714773958139,0.07059752748502678,307.8430398380581,0.06769681137482475,349.30633544921875,20304,0.6784962406015037,0.8472355518464427,0.7631118742870819
patient146_frame10_5_MRI_heart_myocardium.png,0.9614289863491141,1.7000823976591477,0.8670254035790264,12.519817109499499,0.8026358531718409,17.26600158896422,0.05795639081148407,298.87935026638075,0.06001209921355112,322.5032958984375,17360,0.7044025157232704,0.8744270387347001,0.7998091227582815
patient146_frame10_6_MRI_heart_myocardium.png,0.9480060950681979,2.127571735877157,0.8475927437072375,13.069923334933343,0.8029253500609448,16.2652587890625,0.05564758725841678,318.52667236328125,0.05455621564733996,322.25640869140625,13504,0.740960219478738,0.8982904277256701,0.8397333749802509
patient146_frame10_7_MRI_heart_myocardium.png,0.893941786409811,3.9301451372285174,0.8497428705002338,10.437356947609599,0.8196263785730362,11.937584514462886,0.039629819872369694,334.615234375,0.04017989151782365,318.68389892578125,9104,0.7398618447785453,0.9221108072521017,0.8882017976896134
patient146_frame10_8_MRI_heart_myocardium.png,0.8425828970331588,4.170277056387729,0.9294883066643221,1.7693545526540428,0.6235974158449507,13.5642747945361,0.016478104538963353,290.0439147949219,0.016453130698361264,331.3559875488281,2752,0.7942279942279943,0.9741592920353982,0.9705825483250744
