file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9291_X-Ray_chest_right+lung.png,0.9921498756328612,0.9216951783834626,0.9825466994908719,2.119687773266843,0.9152807360400518,19.798763519983435,0.24295919597349933,169.29545999582456,0.20949922512895242,328.2255859375,113216,0.52018654230513,0.8385066026766207,0.71555231600942
Normal-9292_X-Ray_chest_right+lung.png,0.9945556718489603,0.9532812256237556,0.988619208511556,2.0407683550971156,0.8949748888879718,37.60944115809875,0.43895981607846013,188.55141749058114,0.3561300504697545,291.9773864746094,222944,0.59689057024061,0.9174763474446187,0.6417250055074969
Normal-9293_X-Ray_chest_right+lung.png,0.9889131474631898,1.3640934889380996,0.9795093386224646,2.5855870581283016,0.8885711500341208,16.33357376423155,0.23571860647473955,167.02645150428611,0.0,273.1371765136719,105904,0.6243419307295505,0.9057120132730119,0.6862864494217098
Normal-9294_X-Ray_chest_right+lung.png,0.9922857594121217,1.00983763506538,0.9823259674240067,2.3669183432712066,0.9384541752518779,11.115276245105846,0.24121024525003038,222.51941276251634,0.20961870056767098,315.1213073730469,120656,0.5717616396161592,0.8860233372742827,0.7110233816923683
Normal-9295_X-Ray_chest_right+lung.png,0.9933536441344339,0.9879595223496033,0.9862657436928298,2.0778265819286057,0.9643775712418459,8.568062864527562,0.3488022156898118,338.02260205636287,0.2789223877709624,337.0726013183594,167248,0.590446131957904,0.8830738200461474,0.5907580173203248
Normal-9296_X-Ray_chest_right+lung.png,0.9919268553642642,1.126804819326515,0.9828192804064118,2.4068462563237127,0.8843255616473759,23.483291810697093,0.2545862656925594,268.4185861189051,0.21670747081526953,332.2463684082031,122992,0.6776530741554957,0.941277312210615,0.626841332080595
Normal-9297_X-Ray_chest_right+lung.png,0.9925390237070612,1.1232203530636389,0.9861414468978015,2.128259100107063,0.9359810739121084,10.282508117833396,0.3371532591373748,199.4726018824161,0.26292550466321934,314.64697568300994,157312,0.5986612018738607,0.8813737849118973,0.7323015886205981
Normal-9298_X-Ray_chest_right+lung.png,0.9878239970713928,1.5781560550116618,0.9836085187843981,2.0812791706275027,0.8425364823626398,29.585590044295678,0.2896503521356181,205.0170702646453,0.21489641678551005,313.3045654296875,124768,0.5233798539362134,0.9151709417382439,0.5367072024486832
Normal-9299_X-Ray_chest_right+lung.png,0.9923819821590937,0.9731887521763247,0.9838526993265484,2.1022900430952216,0.9558054675876285,9.878685439953077,0.24273242855869262,191.32313322097235,0.2111783952938532,311.161865234375,122144,0.6194888648824105,0.905139130756975,0.6308899745460244
Normal-930_X-Ray_chest_right+lung.png,0.9842060526992034,1.8040314020624586,0.9748412068281064,2.9294091680317593,0.8459764565921111,20.705240911205497,0.2715156794425087,313.03338623046875,0.19839050373334713,297.5746154785156,99744,0.5761519399726203,0.8277166922534335,0.597446689058911
Normal-9300_X-Ray_chest_right+lung.png,0.9931070847512896,0.976892224701037,0.9833495078330792,2.4057600210809933,0.9556859075860084,6.316340840725638,0.2988733508346796,251.42342558437585,0.24419264754175565,302.3335353636358,143888,0.5758998435054773,0.8866158519677859,0.699361654860489
Normal-9301_X-Ray_chest_right+lung.png,0.9922012480600524,1.0715463010782607,0.9828514036707651,2.4150061974554253,0.9040965483355853,23.505880942223015,0.29113743075156157,208.7655029296875,0.2588132507455375,312.7637634277344,153744,0.523428376883139,0.8757098510523168,0.5711225592954291
Normal-9302_X-Ray_chest_right+lung.png,0.9859792749935464,1.382535031757295,0.9798817437291123,1.9887029567000407,0.7954585795899047,33.8702506333965,0.1696982045078314,336.4761558829031,0.13336527553115454,357.9990539550781,67360,0.6046841476879988,0.8870978362503786,0.6678791221868275
Normal-9303_X-Ray_chest_right+lung.png,0.9930944937891795,0.9184394081327367,0.9834119893215197,2.2671054714507672,0.9630351104778513,11.820629203105772,0.2619097576837427,229.746327152078,0.21408790312572026,369.7300109863281,120752,0.5994053203476741,0.8890525029266461,0.7570393939387875
Normal-9304_X-Ray_chest_right+lung.png,0.9921226374996458,1.0192581876222373,0.9854167945274032,1.930877178329898,0.9169837443478346,17.755978343660274,0.22048068335577725,201.71163423679977,0.18552783874073014,325.1142578125,105712,0.6523458953773241,0.9143292076424747,0.8161543243386751
Normal-9305_X-Ray_chest_right+lung.png,0.9940696217163298,1.0175868226578095,0.9878491131165396,2.1001824752646243,0.9348944899061888,36.54238766304495,0.4272479682295114,164.7436444518655,0.3344769682891835,259.0006408691406,205264,0.6257114028696933,0.9086940931165307,0.6587467638461569
Normal-9306_X-Ray_chest_right+lung.png,0.9928831932802326,0.9975320166574334,0.9856587263004375,2.058842894853317,0.9477052336775774,14.658346567971318,0.31699200681517176,240.66505434103578,0.24388583554376658,310.9521179199219,143664,0.5667554293153441,0.8833414290721053,0.7113513028363
Normal-9307_X-Ray_chest_right+lung.png,0.9937082263470471,1.0085267526246768,0.988052709625236,1.9505564999482607,0.9598715622878384,10.83759008237545,0.3791832637067263,145.38331586162752,0.29692876788708716,264.1104736328125,178400,0.5913060771283207,0.8911400498518929,0.7189906443806806
Normal-9308_X-Ray_chest_right+lung.png,0.9934499037718159,1.0018342788074388,0.9855036108947361,2.265275018913601,0.961482146308228,16.042049478732153,0.3436166669310197,195.66783607200702,0.268824142552241,295.78594970703125,151648,0.6561865818567318,0.9301218711857754,0.7522447279351117
Normal-9309_X-Ray_chest_right+lung.png,0.9933371815971114,0.9658080740908499,0.9863123845299255,2.0362858493071774,0.9653156154454484,5.368730492613934,0.536030065905336,141.7438913444934,0.41657468821885024,151.70691108852577,162528,0.5505597804915229,0.8966122172020589,0.6403997346951557
Normal-931_X-Ray_chest_right+lung.png,0.9882428054255615,1.7787724511218264,0.985397271186784,2.1476974599352996,0.9295374400971362,18.197552871148204,0.32225706015288563,274.9930589602878,0.2711754605201407,278.576416015625,147344,0.6337458117739153,0.9017325475364287,0.7108855933745903
Normal-9310_X-Ray_chest_right+lung.png,0.9909372691145804,1.1670804846021,0.9824986642688663,2.283679691971959,0.9283546995617258,10.030690947194802,0.2495020432805,191.44018264261908,0.21090572061170898,303.7891540527344,114688,0.6277772608093536,0.9019117496716761,0.6632480164977977
Normal-9311_X-Ray_chest_right+lung.png,0.9917068934176244,1.0757725749264992,0.9834622383067656,2.1882259218048,0.9555559085385709,6.066180561938619,0.34542274673003326,235.02995554786952,0.23932149448322734,297.1456604003906,123776,0.6034762682528461,0.8801848888888889,0.6543621914180208
Normal-9312_X-Ray_chest_right+lung.png,0.9943475781871424,0.8924702317314955,0.9883385103546289,1.8843563628203173,0.9627237637357687,6.953605444366867,0.31384764091660106,189.21295451228994,0.24358117258237597,389.39373779296875,142096,0.746596611060029,0.9517417833772044,0.7624729333828929
Normal-9313_X-Ray_chest_right+lung.png,0.9925028631838605,0.9780251810812198,0.9872794419368075,1.6894776017359316,0.9548293236817827,9.957209206686004,0.24864459030566394,200.71090093802556,0.20351953917936075,301.5000915527344,113344,0.6112396391149364,0.892859112213951,0.7592839806909323
Normal-9314_X-Ray_chest_right+lung.png,0.9938127392759172,0.8671544689299995,0.9863802742039454,1.964965085269975,0.9568113366309382,6.6226952055294905,0.2809583543239098,198.7746926326783,0.2281811652481324,312.5002746582031,132640,0.6057810437665843,0.9250360906345675,0.721187092337256
Normal-9315_X-Ray_chest_right+lung.png,0.9931344850568882,1.1312585666470465,0.9874896141029393,2.0786806161950264,0.9181122491326505,19.980220609821778,0.39062145689970335,202.3890650389342,0.28213845206988325,320.9031677246094,168928,0.7105906305078472,0.9371508457369201,0.6855200945872394
Normal-9316_X-Ray_chest_right+lung.png,0.992028226836929,1.0537378233000558,0.9845532525892854,2.084792241368975,0.9429553152016775,9.864713900570047,0.2631496786647934,204.6700405992826,0.2112345181334186,329.6081848144531,121568,0.5617511286499175,0.9011378377376672,0.7306224531562995
Normal-9317_X-Ray_chest_right+lung.png,0.9926427095571851,0.9787984357278596,0.9866792913965703,1.8123417906085288,0.9453582657620387,9.031695553166811,0.25955363773859025,198.28040945613435,0.2137810122222791,313.3387451171875,123216,0.6160399574027688,0.8978336745921289,0.7122604234433455
Normal-9318_X-Ray_chest_right+lung.png,0.9920777679972445,1.039214513092279,0.9864446297588455,1.8123725096598609,0.9366297089466598,9.107008429155368,0.25027564610099967,203.73752932892515,0.20890843213937643,319.0652770996094,117680,0.6616402696487707,0.9301516792209743,0.646701258830216
Normal-9319_X-Ray_chest_right+lung.png,0.9939263925231091,0.9212695959523238,0.9900352619409755,1.5441113000347608,0.9374272899056534,13.901914606298268,0.5534942932748316,169.42697126231812,0.29815731730196665,275.8683166503906,146208,0.6610810933013813,0.9142742797826372,0.7440897194590129
Normal-932_X-Ray_chest_right+lung.png,0.9914476200885294,1.0402914198696678,0.9780934768749406,2.7448128167294645,0.8519414305110777,20.80161139156819,0.24695779889259825,305.52490270797335,0.20975145522716068,290.05401611328125,109760,0.6007366905844813,0.8312317770457042,0.6668753830708012
Normal-9320_X-Ray_chest_right+lung.png,0.9928122602185769,0.9540000811652295,0.9824319470192113,2.383536462129381,0.9726481029037448,4.140313606109359,0.26927849042368035,215.17342360678808,0.21679584889637354,341.7941589355469,120496,0.6472537802487041,0.9111573216378691,0.7024478701246856
Normal-9321_X-Ray_chest_right+lung.png,0.9943754299356614,0.9294841924397099,0.9883315847133906,1.9434923131487205,0.950979577450663,15.526530474302763,0.35847701532738363,166.31154056674788,0.2971262279691364,317.49456787109375,172960,0.6582106989683111,0.9127513945106152,0.7485947516360955
Normal-9322_X-Ray_chest_right+lung.png,0.9941025074457789,0.9267380791091556,0.9844818042157247,2.506546619253231,0.9688916351081484,5.357317753881842,0.32890467520982497,172.82531128646886,0.268694469544923,327.9103088378906,160720,0.6628585569051203,0.8985145885628351,0.7206500524019429
Normal-9323_X-Ray_chest_right+lung.png,0.9927435622036518,1.1526431199917542,0.9799203753979062,3.399309658034817,0.9291526551331829,24.1431397220582,0.37614025993423666,231.12583173201392,0.29887564252423005,326.6609191894531,171440,0.6256546126700169,0.8950003393316732,0.6916343280032905
Normal-9324_X-Ray_chest_right+lung.png,0.9878793159967302,1.5744071411147926,0.9782833591273619,2.840510243272168,0.8464260384223997,28.031105123607553,0.2257146922372833,173.9781952048925,0.2118809109064586,364.5367736816406,119568,0.6068178703924564,0.8910683012259194,0.6065604010154949
Normal-9325_X-Ray_chest_right+lung.png,0.9891045313491179,1.3821338715960159,0.9801810283953524,2.5216251980208173,0.8857116910089512,13.111397969222285,0.29152229152229153,195.33736345393157,0.22801022446501923,262.4021911621094,117568,0.6292543768097325,0.8869241156634504,0.6192332905031835
Normal-9326_X-Ray_chest_right+lung.png,0.9918526642642471,1.1856663583538978,0.9855214285714285,2.124368853371595,0.9566396774710391,6.890303945864246,0.34150184332538125,214.53461990953713,0.25512894778679074,290.93560791015625,139616,0.6917676204632727,0.91934283738847,0.6394224450365877
Normal-9327_X-Ray_chest_right+lung.png,0.9930999920549067,1.0097783999276284,0.9857496014460725,2.113164638609678,0.9261116182031556,19.755089050112655,0.34363924979408156,151.06044426849218,0.2740327939127639,349.03631591796875,163648,0.5410835027856304,0.8765620564241831,0.6878967521940312
Normal-9328_X-Ray_chest_right+lung.png,0.9888910951102008,1.39055295091963,0.9852134509897448,1.8641329014290327,0.9556349329606046,5.773748394981485,0.9661367717326246,4.705092644373104,0.9553216787210733,5.9075942929972705,96224,0.651301940558139,0.9155383868849963,0.8488507255144575
Normal-9329_X-Ray_chest_right+lung.png,0.9927223789627444,0.9258963137946125,0.9855416151001564,1.8883727646721877,0.8773324388153058,32.11855049534084,0.2760401185195766,286.29187188131783,0.23032545691638617,306.4610900878906,134944,0.472418561501164,0.9274947935639515,0.6054416610384349
Normal-933_X-Ray_chest_right+lung.png,0.991717581959581,0.9756966640353203,0.9823148139960562,2.136064576075097,0.9436312539063012,8.022002443439884,0.3642804629707943,165.4865906532146,0.3213938848536104,198.10089626409874,112880,0.5079627937953659,0.8594945672450945,0.5965670386172668
Normal-9330_X-Ray_chest_right+lung.png,0.992059495970073,1.12928161979581,0.9844358555076557,2.255447848686655,0.9120743122137187,16.855534245103797,0.2952863982975705,184.452782721544,0.23975598917014543,275.8565979003906,134336,0.6538399762480713,0.9023045250905085,0.7533157914845533
Normal-9331_X-Ray_chest_right+lung.png,0.9901314010706754,1.2340310834421326,0.978792386279627,2.7627020455503657,0.9404266859519075,10.315508403269382,0.21351467638869895,197.3099898298911,0.19280102039926086,320.9581604003906,110496,0.6066242471822519,0.9247068865958675,0.6724194149375665
Normal-9332_X-Ray_chest_right+lung.png,0.9937787431452207,0.9076648407756411,0.986650867291947,1.9877809962040707,0.9550656727255453,7.98550973988674,0.0,259.4988708496094,0.0019065881386111491,244.48783762333665,149264,0.6409123503067933,0.9057446434097708,0.6941209142295774
Normal-9333_X-Ray_chest_right+lung.png,0.9949057401392359,0.854253112077713,0.988543748626911,1.9591751602053047,0.9656035322208438,7.620985953360389,0.35265932707280473,213.73962511365423,0.3174347662929323,291.5858154296875,186944,0.6466659056553518,0.9243259546400724,0.7132738976910621
Normal-9334_X-Ray_chest_right+lung.png,0.9930554930059537,0.8866729762257641,0.9826107968783562,2.291921324057203,0.9291587272584897,9.716394861193354,0.2375242887775733,250.36872980353988,0.19724391665904983,393.1989440917969,111136,0.6462109186479902,0.9276407495513543,0.688338027040435
Normal-9335_X-Ray_chest_right+lung.png,0.9913578497844522,0.9333106916982284,0.9804058357851315,2.1759824330844575,0.9562019989479221,5.060817389732201,0.20833639387890884,216.56754930194438,0.17458586579807323,330.9078063964844,98784,0.48830208451762475,0.8396786943771516,0.6103637988331818
Normal-9336_X-Ray_chest_right+lung.png,0.9922862478685684,1.024490362174245,0.9833961708508833,2.2593567861812582,0.9588759451786353,10.619428357231527,0.28151554643677956,195.2590816047876,0.23473084815539136,368.0854797363281,129088,0.5459258977319343,0.8988350961237179,0.7171005404987774
Normal-9337_X-Ray_chest_right+lung.png,0.9932896445504786,0.9817194906802013,0.9853249982626877,2.1922814763694465,0.8764771441925038,48.018326821285356,0.3362754844515794,223.9467220108486,0.28299636762387775,297.9393310546875,165168,0.5652856922839982,0.8833977825200969,0.6326896279841283
Normal-9338_X-Ray_chest_right+lung.png,0.992890971382507,1.1384709144312322,0.9859787947494634,2.305648219848158,0.9295286634468657,30.157194053783797,0.3615942821718995,254.15794372558594,0.323428155797391,279.4413757324219,198320,0.573469240222656,0.8720850977753739,0.6997761862585135
Normal-9339_X-Ray_chest_right+lung.png,0.9939169222339551,0.9940769567231383,0.9866704314795182,2.2183190743078414,0.9649518664391409,9.724530828986337,0.3557778879006807,184.03565769805542,0.307635330343199,285.2089538574219,187728,0.6472553501794599,0.906771515101749,0.66238625105393
Normal-934_X-Ray_chest_right+lung.png,0.984335379902434,1.485789455600856,0.9742953354145257,2.4650253830998876,0.8900925502521463,11.363404505904017,0.17413880086842656,405.49542236328125,0.1474638804697723,344.5997619628906,76800,0.49251922299962164,0.8043148138451066,0.553768507849441
Normal-9340_X-Ray_chest_right+lung.png,0.9928252940185572,1.0957691938352683,0.9866224068671415,2.0988413317195658,0.9660262967406043,8.289209157576002,0.34093478703340946,205.94554879763473,0.2599106879178114,328.6948547363281,145216,0.6504781742032296,0.9299358978463982,0.7668697703617243
Normal-9341_X-Ray_chest_right+lung.png,0.9924418569355827,0.8678840596799832,0.9840793906103001,1.8432046239354618,0.9496950352368613,6.097866048795128,0.20156519657232924,319.73226261414015,0.15984090485364488,372.30987548828125,82304,0.6187479795815573,0.9312830261267072,0.8012805926910891
