file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9262_X-Ray_chest_left+lung.png,0.9930469067393056,0.9880738047101361,0.988951160928743,1.5968657879789998,0.8893766545111819,15.530414855239167,0.32830393067161867,173.90604063377813,0.253998794095131,303.9085998535156,149968,0.6559562602515036,0.9470486823741893,0.5470436604669362
Normal-9263_X-Ray_chest_left+lung.png,0.9927524005276559,0.93428906361262,0.9862309866067491,1.7905154954066347,0.9433925706624092,23.926716502735975,0.3044042828474554,327.39312744140625,0.2357744405689047,355.5022888183594,130224,0.5467346810252535,0.930483805277486,0.5702794570883882
Normal-9264_X-Ray_chest_left+lung.png,0.992367246868048,0.9262883574572053,0.9880859292891075,1.449442450056739,0.9014350578331621,42.66521149112272,0.23709841142250596,225.03477591315323,0.20541140360823715,326.47613525390625,118656,0.49615929817812326,0.9179566922737716,0.6424903307547052
Normal-9265_X-Ray_chest_left+lung.png,0.9929062970381036,0.8648779945201185,0.9895534306599234,1.284517970832945,0.9540251934266897,7.2155565744306,0.2874628161009154,282.0194127684222,0.2155142192242714,314.30718994140625,122336,0.5524441734968051,0.8936092504802741,0.5498737853457152
Normal-9266_X-Ray_chest_left+lung.png,0.9897215317152194,1.3156432972752659,0.9816731449252615,2.349041873430646,0.9451036808298131,8.197852898994492,0.3147884885939261,223.71144344108313,0.22675412409482926,298.5730285644531,108048,0.663975075124901,0.8946666777070275,0.7010180565564058
Normal-9267_X-Ray_chest_left+lung.png,0.9905989572642555,1.2374949595671985,0.9829118865997958,2.2661816207880854,0.9422994430995446,19.430421978786246,0.29946793294810914,251.29026492639028,0.23532996097094622,311.7488708496094,134400,0.554489758029581,0.9161741548906931,0.5875894155750713
Normal-9268_X-Ray_chest_left+lung.png,0.9929193660244592,0.9234517051878138,0.9891821018501892,1.431254707687833,0.935243882018037,37.87004765848113,0.3249942699585042,222.29604562038136,0.2501801119151872,328.0508117675781,147584,0.5594265635127913,0.904153061036948,0.5128906660911767
Normal-9269_X-Ray_chest_left+lung.png,0.9911564591335055,0.9795027179673914,0.9835121297086432,1.8318127890642466,0.9441523923611297,6.751734370054976,0.18941681275387917,203.0314102266594,0.17368380243467474,361.36346435546875,98560,0.5263467073958762,0.9112004807470069,0.5842531563740204
Normal-927_X-Ray_chest_left+lung.png,0.983483024546224,1.3838578199978608,0.978573562928807,1.7852291251232633,0.7694353538116211,50.113872734790704,0.23276861225946735,271.60576638259914,0.17383623498980535,299.2781066894531,85216,0.3707800147065862,0.8249290907154819,0.3351201411548045
Normal-9270_X-Ray_chest_left+lung.png,0.987617993620207,1.0357442227845175,0.9809784370421275,1.6160807494862446,0.889044184923957,9.616187251371006,0.21753133729371443,263.11014712623466,0.1378933380406508,365.57806396484375,76944,0.4061633965192329,0.9053833029358122,0.42152213730599836
Normal-9271_X-Ray_chest_left+lung.png,0.9910826713601618,1.0434219488237477,0.9849226076939938,1.794781930393224,0.9102897929912547,11.912373760694585,0.23965734302752442,206.51987774013494,0.18794702162121607,328.0542297363281,106464,0.5503352235426693,0.9703509939207233,0.5475325007521917
Normal-9272_X-Ray_chest_left+lung.png,0.9900726550738551,1.020155394930851,0.9856283640959708,1.477998819430223,0.9343296550525676,7.544525409516274,0.1907026701805825,270.12527738172304,0.1620452130032661,354.6527099609375,91712,0.46882492165974,0.8868517497800084,0.5828375807234752
Normal-9273_X-Ray_chest_left+lung.png,0.9933700661706018,0.9134648759852966,0.9874934442739152,1.7473585139845096,0.9591399723198697,8.264101317933562,0.2901208992954789,233.74362182617188,0.263357715791547,289.87591552734375,155104,0.545700825742623,0.9303430364030063,0.5728493610777127
Normal-9274_X-Ray_chest_left+lung.png,0.9915892108620376,0.9583575851891352,0.985337029138716,1.6803063868890524,0.7963189705595632,48.592871473394794,0.25151566376250106,299.23045952054673,0.19410994464525202,334.73583984375,110144,0.44180421571970074,0.8995091834151361,0.5690633895005615
Normal-9275_X-Ray_chest_left+lung.png,0.9930832195079387,1.0159031333945991,0.9885708919935879,1.708717545757005,0.8830353817504656,18.59448910612974,0.34664538040478754,173.43053757236837,0.2522762542642788,318.4339904785156,149232,0.5851478044017833,0.9561189382436043,0.6842706504802647
Normal-9276_X-Ray_chest_left+lung.png,0.9914336371870724,0.9738143815179782,0.9844513763055317,1.7962604555460076,0.9416452163278992,8.750133866445477,0.23547757615996256,243.4522003539208,0.18293772896360957,312.237548828125,103568,0.5475934924101029,0.957075397595483,0.5299576589444581
Normal-9277_X-Ray_chest_left+lung.png,0.9931840688496141,0.9795107746380747,0.9887400049473302,1.646009171870882,0.9638573490057022,7.271723660094979,0.32088747835406034,250.4636992627205,0.2645583818300212,353.1897888183594,155200,0.6189851355824721,0.8827561101852537,0.6086856609751194
Normal-9278_X-Ray_chest_left+lung.png,0.9920771969817077,1.0282843759655158,0.9810029741949903,2.467737030926175,0.9552770577808656,9.027934608211915,0.2629275540604505,304.281406029601,0.23563984005889382,362.7054748535156,116832,0.6231937398985454,0.9175600216761304,0.6566745850816315
Normal-9279_X-Ray_chest_left+lung.png,0.9916908999981477,1.0617356949559862,0.983260510155881,2.162450987994261,0.8660396304493605,17.886417972271282,0.47045322517988947,123.68114542613297,0.27928937326095316,253.23912048339844,135104,0.7004380848692225,0.9371484063399577,0.4756468660242017
Normal-928_X-Ray_chest_left+lung.png,0.990098807773967,0.9656451566248055,0.983908726009721,1.5958413411866497,0.9199827140011624,13.265458648970817,0.24573098971185603,246.31236148640303,0.202175692146063,286.5836181640625,97952,0.4446684008153223,0.9095146568613797,0.4222629272974568
Normal-9280_X-Ray_chest_left+lung.png,0.9928802965331783,0.9969251594603201,0.9879602436307345,1.7199038606004666,0.932682420839653,26.378494135044832,0.40970599960728543,268.1160809979521,0.29941350147103085,274.9004914211433,172176,0.4834706914706915,0.9640043671789703,0.4949194640526791
Normal-9281_X-Ray_chest_left+lung.png,0.9935835963732641,0.9611423333888112,0.9895053397324254,1.58763948812654,0.8882656537033159,29.954397761841157,0.38239852056530615,196.53040561475908,0.29598974255198807,277.31506786250435,178464,0.5408442508932549,0.9317274108415431,0.5932301620520448
Normal-9282_X-Ray_chest_left+lung.png,0.9910132217349984,0.9457452499812727,0.9848534793418443,1.616937246330673,0.9307951281748641,12.991374213841711,0.20174039778592973,305.9678955078125,0.16085001457039744,331.16033935546875,89696,0.514474174768419,0.9102773577437917,0.5599350984191055
Normal-9283_X-Ray_chest_left+lung.png,0.9927934810287752,0.8917852475992966,0.9867544338971277,1.676305385350528,0.707865203344206,38.1857666906645,0.24324395348421635,234.06626345459205,0.20575253634557056,308.39910888671875,118032,0.48452207467006014,0.9514029388768428,0.6499281744262839
Normal-9284_X-Ray_chest_left+lung.png,0.9926341262359772,0.9023102621572563,0.9873528766722713,1.5847236908165876,0.9438702549456963,11.086126140541474,0.28520956823396565,181.20242309570312,0.2129724509963979,333.6630859375,122624,0.4867248558171289,0.9522788869992002,0.5821542063650567
Normal-9285_X-Ray_chest_left+lung.png,0.9916869388683737,0.9194466724606898,0.9856404114229762,1.5832357829818708,0.9184525346415354,17.528033218363863,0.23285264087267915,279.06603492235547,0.199412323762523,312.5780029296875,114352,0.4154492841027579,0.9287773816002144,0.5139799780168564
Normal-9286_X-Ray_chest_left+lung.png,0.9907279235697252,1.1053185821943632,0.9855017558175115,1.7622948203106694,0.8821676642281829,15.178681320367224,0.02645807207614662,250.11228304362476,0.0006993602910279127,264.5770562688066,103248,0.6301411665618954,0.9289486706554501,0.604773890961396
Normal-9287_X-Ray_chest_left+lung.png,0.9916700030707875,1.0517872860825728,0.9849378120108099,1.908393121158838,0.854208804437953,22.849304446372354,0.2754746260881274,183.44949692935504,0.0,246.3598175048828,128224,0.5776870711521394,0.8863022125759471,0.5340808970565898
Normal-9288_X-Ray_chest_left+lung.png,0.9923849217135436,0.9241276998335207,0.9849631526004723,1.8659529238528578,0.9212454212454212,10.614716257351029,0.24995906090014308,255.6591147222053,0.20204866114378503,380.9813232421875,116032,0.5390193482451862,0.9254647981687232,0.6134297630219476
Normal-9289_X-Ray_chest_left+lung.png,0.9908847228605945,1.1629837704867851,0.9848110524177164,1.9154434241977907,0.9413924739445951,15.70380132710857,0.2807259637018149,214.01571689174276,0.21431685367147088,366.5210266113281,122656,0.5393914607492623,0.9442849114270977,0.5929103128724745
Normal-929_X-Ray_chest_left+lung.png,0.9833541778333631,1.357114519425801,0.9766140315810514,1.90920415345756,0.889666292361291,18.21319602319106,0.1623479004084934,222.927763219744,0.0,284.0228271484375,66992,0.3923879364372778,0.8807204364688096,0.4205370248251608
Normal-9290_X-Ray_chest_left+lung.png,0.9902907875948316,1.2178586031129321,0.9832156676987807,2.11965665754335,0.8121950774951243,26.821732038357773,0.3653291361329497,154.11546199493728,0.24740951521671237,373.5980529785156,142592,0.5203688768379066,0.9357105827848466,0.4587487317596799
Normal-9291_X-Ray_chest_left+lung.png,0.9919705855943137,0.9141968871953556,0.9852194452695153,1.7001424711720563,0.9271027854635758,23.875911705040007,0.23266799726417808,243.09647586913442,0.19784655540349547,308.6094055175781,105968,0.4768414563355818,0.9248304692750107,0.6082460214476723
Normal-9292_X-Ray_chest_left+lung.png,0.9940175634958758,1.0228515393209134,0.9889980788102445,1.8962817800474496,0.7670846816222322,38.205154359296706,0.43309983021035614,170.47236609007564,0.3490936159665409,250.81515502929688,217600,0.6039461888386526,0.9383800007762334,0.5872812576908102
Normal-9293_X-Ray_chest_left+lung.png,0.9847197146505791,1.576734462100375,0.9811285100593355,1.9519193455311947,0.8702228240500054,24.941936856729928,0.18018806590967618,271.91929813432904,0.0,334.50701904296875,79568,0.6042114375536302,0.9265776204394862,0.5403565557530466
Normal-9294_X-Ray_chest_left+lung.png,0.9928430392939613,0.9107773499655654,0.9875552370715395,1.613482817027928,0.9514007780192395,6.404107953954432,0.21200571851163005,216.64724645219886,0.18432553427276496,320.958984375,104704,0.5973766638329919,0.9328498498766048,0.7550052490923702
Normal-9295_X-Ray_chest_left+lung.png,0.9926076368823135,1.0101268165564605,0.9883368580009956,1.62483540037889,0.9519962325362357,9.065489537609448,0.32157696395787033,179.60440063476562,0.2534923754246454,300.2038269042969,149760,0.5152819496485307,0.9440896683456367,0.5759899498839403
Normal-9296_X-Ray_chest_left+lung.png,0.9891733203687428,1.2824605764688477,0.9816156661650224,2.179459642293042,0.9252089707298011,9.882135436819784,0.2350023558105374,225.9580329576327,0.19065188013470902,339.8808898925781,106656,0.5718912368563569,0.9478763964060042,0.5437267308887823
Normal-9297_X-Ray_chest_left+lung.png,0.9925218314276065,1.0220344102624335,0.9846456794254679,2.096892285725583,0.854806068876194,39.37323896644926,0.3192047753160326,224.3364718011122,0.2607240978485274,288.2354431152344,155776,0.49132479427729747,0.8750428320254352,0.5673537200997397
Normal-9298_X-Ray_chest_left+lung.png,0.9890676892242201,1.2510703476170788,0.984045581677562,1.8255806346580006,0.6360621784490641,60.19996303901828,0.2790874997310973,200.54045746235658,0.2072668995501756,315.7579650878906,119824,0.4400683107773105,0.9313735396764942,0.4829515654421359
Normal-9299_X-Ray_chest_left+lung.png,0.9916559809488917,1.028727450394278,0.9879221845570932,1.519712909149797,0.9466078260540172,14.466671816916868,0.24708407614242012,216.58889254237607,0.19076531361700044,315.0879211425781,109088,0.6196456668313935,0.9403408356248222,0.6156926361001248
Normal-93_X-Ray_chest_left+lung.png,0.9890040106951872,1.188705309261031,0.9811004585243852,2.0604424736910256,0.8670672203277117,48.34536631802863,0.2582645949922849,300.8978271484375,0.21167719086194714,302.5432434082031,119088,0.41441949325064986,0.8630002971165204,0.4221877670368365
Normal-9300_X-Ray_chest_left+lung.png,0.9921510706939096,0.9221518379405029,0.9859190209514949,1.660634395396876,0.9424259675778589,22.576010494241036,0.2504913354554481,198.96755619639094,0.19631747452011128,328.7685241699219,112336,0.4782107113818542,0.9208699145004877,0.5907657500868434
Normal-9301_X-Ray_chest_left+lung.png,0.9918517059721333,0.965988305795344,0.9862485573263267,1.665331838736723,0.9023720209168387,36.49605183884754,0.23825799867116917,338.5592346191406,0.21061026358286905,324.12847900390625,121744,0.5065385175476919,0.9535013040311401,0.5109171091796073
Normal-9302_X-Ray_chest_left+lung.png,0.9827073917646657,1.1517896529493614,0.9702974746113059,2.0380423699532235,0.8281926762042263,22.210875026883702,0.11551959884583546,355.3611145019531,0.0885439207645427,380.72821044921875,43680,0.39817321628790986,0.8969015009958727,0.4500187424787571
Normal-9303_X-Ray_chest_left+lung.png,0.9929925676064506,0.8882820956239462,0.9870163180471411,1.6797333415112974,0.9620729123094107,6.0899867151238105,0.2520081383419727,219.23943498413362,0.20144180557156272,277.0843811035156,112736,0.5501866718723311,0.9411528989439413,0.7180673825732277
Normal-9304_X-Ray_chest_left+lung.png,0.9866594950246733,1.3804791643353982,0.9843516295672503,1.6103015509762613,0.8987079568110613,20.090377187905457,0.15822025820224817,323.37927434484794,0.14231665275545344,415.841552734375,79200,0.50754590022109,0.9332909110191961,0.6212282992941831
Normal-9305_X-Ray_chest_left+lung.png,0.9930111633956488,1.0366395847902905,0.9869726555871073,1.9291585969091396,0.8206229311248291,39.99748438006034,0.39125375282793384,220.44775662763482,0.2940907689827395,296.1623229980469,176032,0.5989255323854338,0.9049139202895198,0.5553362699533263
Normal-9306_X-Ray_chest_left+lung.png,0.9926756466249236,0.9338327238572572,0.9859190906478495,1.8212693131837718,0.9394386877894305,22.550209576966722,0.2863517270044378,158.42499068963087,0.2158948033336292,311.67950439453125,125264,0.5097316323831614,0.9300239811714394,0.6275699128736114
Normal-9307_X-Ray_chest_left+lung.png,0.9933254514859784,0.9886484650055603,0.9884781052605142,1.7341876315910365,0.8444228661793062,36.864229092065116,0.42857318925225646,192.9930987313485,0.33656817405747674,244.1879092424751,159744,0.5764330175913397,0.9315768295456534,0.6480173871392904
Normal-9308_X-Ray_chest_left+lung.png,0.9895848406667679,1.5526329994259278,0.9868751883965459,1.9138624529774,0.9245766166259629,23.016860951656064,0.32598702641505073,270.9487226258545,0.25247666494874876,306.36419677734375,141088,0.605983034467948,0.9629199909910525,0.6446500226216765
Normal-9309_X-Ray_chest_left+lung.png,0.9930318765929724,0.879594064157877,0.9887847759623669,1.4427652892823009,0.9655588171555783,4.723333743083646,0.42763083858362105,228.19482616469062,0.349542795174916,184.42956580299813,131104,0.5353696633113503,0.9427805063964735,0.5556342558545024
Normal-931_X-Ray_chest_left+lung.png,0.9899482458852691,1.0113105575438228,0.9831928931689701,1.705910125738237,0.9522643204529143,5.203049118461139,0.009997305690664928,244.58395385742188,0.0008676585326481746,277.775786304587,98160,0.4157261018901646,0.8373354715983247,0.4724085594918742
Normal-9310_X-Ray_chest_left+lung.png,0.9909229333464316,0.9897041294570417,0.9873829633026165,1.3931087944215408,0.952685645987244,5.439621698637706,0.21253107556639617,175.06240581855198,0.18929532126703577,319.6686706542969,101616,0.48740197136484636,0.8994078650392544,0.549865660130293
Normal-9311_X-Ray_chest_left+lung.png,0.992622424208452,0.907116106170931,0.988565295910143,1.4292425267440452,0.9668828079572886,4.078166829890084,0.31566357719255583,250.19456981114178,0.22598561874277967,300.4485168457031,116000,0.5851581692620449,0.9004743015502131,0.5981053037362972
Normal-9312_X-Ray_chest_left+lung.png,0.9924338953585998,0.9301821614261531,0.9881027480976226,1.4922018803556645,0.9191405839262556,22.08821486373588,0.23551778677582766,259.4850581801757,0.1797853365070881,370.75762939453125,101248,0.5893741741322204,0.9593238646592319,0.7079131302175522
