file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9207_X-Ray_chest_lung.png,0.9925784717214792,1.0665593553419057,0.9835578492347051,2.3991417587933555,0.8657461299091377,26.70859062178022,0.4748871134479907,67.34342006728383,0.4308731058102368,188.25723266601562,281936,0.5811519727579859,0.6490045187413821,0.6252912831416457
Normal-9208_X-Ray_chest_lung.png,0.9943996953870651,1.0462942435071358,0.9894640769185474,2.0297923891646863,0.8098529630581519,40.58842292721277,0.6603048125585655,70.22829155326143,0.632715739766989,136.60685798896515,476416,0.5816896025865027,0.6377749843707539,0.5776997522820189
Normal-9209_X-Ray_chest_lung.png,0.991774420434406,1.005150820478137,0.9838191434365928,1.9995896583327073,0.6532685038209239,45.51617009802787,0.5408909385366817,87.49285868853367,0.40097730261613823,191.90682983398438,252000,0.4398297230643565,0.5281723350876201,0.5019340973197639
Normal-921_X-Ray_chest_lung.png,0.9925319649571782,1.0572269408900206,0.9868217003753128,1.9277952700085297,0.7913171683381757,35.67311178656357,0.47523523694760933,70.24158204518358,0.0,157.2554473876953,305344,0.509041562680777,0.5671311903209689,0.48772922021844145
Normal-9210_X-Ray_chest_lung.png,0.9913260619661293,0.9781907487301865,0.9842289815785286,1.812068062769356,0.9162386700742043,24.373034065536128,0.3734143139056821,139.5871359870221,0.30112354724754464,248.3004608154297,182288,0.5190950123161476,0.6076975647158835,0.5451009169952664
Normal-9211_X-Ray_chest_lung.png,0.9935403807239405,0.9788989222224722,0.9869071649474991,2.0283013738155096,0.9017107102039331,21.531102662655254,0.6311054089947697,55.967764115588395,0.47720628947603183,182.39073181152344,323632,0.5409002859668973,0.635538318032304,0.5936963265005383
Normal-9212_X-Ray_chest_lung.png,0.9926299512701988,0.9910276714347118,0.9850033733694527,2.0818950536080316,0.9247665600019667,13.299580678728763,0.4796660353230353,92.38322448730469,0.38047747382778346,232.16082763671875,243248,0.5395762766379851,0.6217280732022135,0.5528791678111249
Normal-9213_X-Ray_chest_lung.png,0.9938882676819861,0.9399177785986428,0.9879645452322496,1.8884816721309694,0.7344971592865096,55.827500895362995,0.613599195586635,58.741486113414375,0.509222764798977,170.019775390625,353616,0.49531253282907867,0.5958538134772124,0.5681853015884625
Normal-9214_X-Ray_chest_lung.png,0.9916802181166505,0.9752609399490026,0.9831866878487923,2.0232478882443417,0.8523955591055823,30.468150171498785,0.4373917286266154,117.61004638671875,0.31862158469499885,250.03317260742188,195424,0.47075940981632036,0.6047788371970675,0.5297559992265279
Normal-9215_X-Ray_chest_lung.png,0.9920541844009013,0.9348537073503086,0.984868677567798,1.8054826542642775,0.9132131614597763,29.414265052675052,0.4111396798626692,77.40741403764665,0.3587913043273017,254.04994201660156,228016,0.4515123612637499,0.5632291514856597,0.5148982917177977
Normal-9216_X-Ray_chest_lung.png,0.9905560602701128,1.234816814751509,0.9808383750063715,2.521742714499013,0.7673686472212967,42.53271651817985,0.5393920533364277,92.1235469020258,0.40001657665490925,185.1739959716797,255792,0.5141082716136229,0.6029289403157109,0.5774656520655767
Normal-9217_X-Ray_chest_lung.png,0.9910955408595062,0.993526189328959,0.9803520207565176,2.2361383846509373,0.915386868287634,13.14805057848855,0.35587878190934213,96.37194892065514,0.32404225333902226,216.78834533691406,187968,0.4691541059220822,0.5915612637647955,0.5221528477886137
Normal-9218_X-Ray_chest_lung.png,0.9933914078735471,1.2544135824152707,0.9872515831991879,2.45338390815816,0.7275821450859696,72.52440327982661,0.6713707350262148,84.46760183510968,0.6244417360958489,105.68487342535782,469440,0.5643630418186955,0.6233493074560512,0.5584272217044303
Normal-9219_X-Ray_chest_lung.png,0.9909114716138547,1.0182146563334764,0.9840126952346115,1.828709166326006,0.8536943493695367,21.972366051205785,0.3578785438476946,111.15090936566222,0.29829292276802427,200.50872802734375,181248,0.45674541674541674,0.5809063200099998,0.4688019631878551
Normal-922_X-Ray_chest_lung.png,0.9914597410765015,1.0441755733792346,0.9836359096907658,2.0670022665869654,0.6646800081419075,51.00457626716281,0.5149934630767488,82.93488728574508,0.4557243888543398,150.53302001953125,279568,0.43409494973021234,0.4850234472181693,0.423091634077649
Normal-9220_X-Ray_chest_lung.png,0.9921812115389609,1.0953313403022846,0.985431796236642,2.090864460631329,0.7980093246018315,52.911204910175236,0.5545440061270639,69.6440477530205,0.46081119849112795,161.87925720214844,307600,0.5381338511734503,0.5936974652051982,0.5604478409836847
Normal-9221_X-Ray_chest_lung.png,0.993621021356664,1.001805518429523,0.9865048498195961,2.1334137295729647,0.9037504814599476,27.251820730148637,0.6774618600012731,92.9099767936442,0.48108315945586194,172.0071563720703,319680,0.5540525316949314,0.6543404707370541,0.5801788910010999
Normal-9222_X-Ray_chest_lung.png,0.9932712790924386,1.2351165697717827,0.9860506633457389,2.4274681001256524,0.8653765893210977,46.67960371543606,0.5610335401286605,72.2755969651132,0.5019306700731623,169.44827719336467,346576,0.5171070437960016,0.611455438819347,0.537413807588862
Normal-9223_X-Ray_chest_lung.png,0.993525944535704,0.9144730246950403,0.9865943316541277,1.915109642350548,0.8335423601484876,41.174425999851955,0.5246772482385508,83.35586797858979,0.42658582666818445,224.35848999023438,279184,0.5098161671387119,0.616124768002048,0.5348613508093556
Normal-9224_X-Ray_chest_lung.png,0.9924461111497946,0.983747846476974,0.985561960514919,1.9161328962008517,0.9025975744878781,16.42810469913139,0.49644048229861465,90.85632280423894,0.39938407090339184,199.50009155273438,251200,0.5417003612054558,0.6071900780500303,0.5729304990527412
Normal-9225_X-Ray_chest_lung.png,0.99325848395491,1.0336104389870904,0.9860805613845839,2.1830923900039183,0.6676228355946499,68.65606937451588,0.6263106374106363,72.74676825178686,0.5173357650942283,163.3828125,355136,0.4752095808383234,0.6084711292497426,0.5636493646253271
Normal-9226_X-Ray_chest_lung.png,0.9936028076847221,0.9442814428743412,0.987392020056848,1.8827219025999613,0.9431858887017887,19.606951032672917,0.5227253163849278,100.42546081542969,0.4659256866930815,156.06105041503906,295744,0.513650439672855,0.5805903196992451,0.49963055778374543
Normal-9227_X-Ray_chest_lung.png,0.9934945720504536,0.9917887419841851,0.9868154692372203,2.037939206351321,0.6290680495930883,56.723427543902005,0.6300964045560588,45.35384325823975,0.5275995643469162,154.11842346191406,369856,0.5095523148881649,0.6027512454918654,0.5787209003353905
Normal-9228_X-Ray_chest_lung.png,0.9913855768305393,1.1666647494396614,0.9857356788305018,1.9916378960641916,0.8348476458330297,22.261823567919347,0.4653601280010667,75.86158218088089,0.3807169383502401,231.7379150390625,243632,0.5894726654649713,0.6645409241797298,0.6141433141703692
Normal-9229_X-Ray_chest_lung.png,0.9936708227263173,0.9109582795677726,0.988224524194936,1.7213413981508692,0.6576251704193126,26.125823031807766,0.5831247344523448,64.80867877228337,0.45470826484867577,195.74713134765625,299472,0.5176080986018954,0.6341185563190158,0.5866266099067332
Normal-923_X-Ray_chest_lung.png,0.9862055498142676,1.6797852038577212,0.9768691944235599,2.8126037704816866,0.7034610283856619,55.37604815032506,0.49723228794633156,92.27837371826172,0.411780950813154,167.78677368164062,228880,0.42365336240613194,0.5154525411170691,0.4255359743047601
Normal-9230_X-Ray_chest_lung.png,0.9937049217160808,0.9466286589164282,0.988242513172814,1.7929014917972734,0.6278931911171527,72.67315553480474,0.6335136006475957,50.84302692857335,0.5330829464723197,143.68352916189295,373744,0.4773834750498467,0.6089525196782398,0.5832054841948812
Normal-9232_X-Ray_chest_lung.png,0.8945734078466937,16.620678843814154,0.8874285637806657,18.221624434601377,0.7042037866814971,48.895960560247346,0.5312964483293358,93.60760549004475,0.4072483044975699,161.4608612060547,201312,0.40894381775965777,0.5200342018997037,0.4612452929214201
Normal-9233_X-Ray_chest_lung.png,0.9927628889457188,0.9302729286446695,0.9865335115196723,1.7559415832867415,0.7439735774964165,46.87424335656865,0.4923688728599622,58.16646739034408,0.41578708679418763,166.7455291748047,267712,0.42600469427537097,0.5224087094136679,0.4458516615464089
Normal-9234_X-Ray_chest_lung.png,0.9922789323086788,0.9262620679243853,0.9842476862435569,1.8836871258265038,0.4831522635441577,39.90251309790648,0.3782223053892216,92.47520755017105,0.35028917051566283,196.1249237060547,207536,0.5179943741841444,0.5987542302221787,0.5696169043228196
Normal-9235_X-Ray_chest_lung.png,0.9926492280031072,0.9608591850904724,0.9850405449690073,1.9967863800131793,0.7204389290682979,48.225873943822485,0.6591023219400282,81.23940601068743,0.47726096834906756,185.1215362548828,286416,0.5161494947820273,0.5967435125477899,0.56033852739429
Normal-9236_X-Ray_chest_lung.png,0.9934910265432219,1.018292859143775,0.9856328622479961,2.5693845846484478,0.8895688573211519,26.136993096424984,0.5714338163541749,40.85206636831446,0.5078284023266714,160.1023406982422,336432,0.5672002630048302,0.637277168364206,0.6117833954342214
Normal-9237_X-Ray_chest_lung.png,0.9920225038335909,1.0260986013977678,0.9852176984006862,1.9334332536351568,0.8396219209131879,34.00045255105572,0.44214478072443864,116.45274615524687,0.3922147409206478,179.6749267578125,248208,0.5320768549740723,0.5933774327810144,0.5474830329237435
Normal-9238_X-Ray_chest_lung.png,0.9930527323269221,0.9873455071791223,0.9839034145176695,2.3318392600835853,0.8080192453708083,33.52382744127907,0.5546434068753207,65.33508999885436,0.48905381911983276,160.84585571289062,333488,0.5613472819546025,0.637501744351646,0.6096159364048886
Normal-9239_X-Ray_chest_lung.png,0.9934893180587406,0.9382409986124841,0.9865986515197351,1.9623164857634465,0.8975400269191481,36.66207996676998,0.5440398394186168,67.26263513142133,0.4377583364450156,193.83824157714844,286640,0.5209126511771601,0.6470998575495359,0.5838330416612022
Normal-924_X-Ray_chest_lung.png,0.9879326014512616,1.0473472564713608,0.969653710398681,2.7312166818271724,0.6551000907744494,31.264097160591124,0.39030831019520934,106.72720286803506,0.2765298411738224,219.56387329101562,138512,0.3686447557174909,0.459883993107318,0.3838265029044233
Normal-9240_X-Ray_chest_lung.png,0.99054480926598,1.2779427387918745,0.9821474036552688,2.421395447130092,0.6300728747997286,49.00988411429548,0.4740313806213111,78.43122950567557,0.43938426604559294,165.5355987548828,282512,0.4959091427718827,0.5866246945009126,0.5398978919618287
Normal-9241_X-Ray_chest_lung.png,0.9937429166864729,1.0565300519773237,0.9873331110853071,2.195569074006968,0.7027559387152696,52.69011850476926,0.6879467861455849,64.13182905952105,0.5647733866834586,140.31893920898438,400016,0.5428678834563558,0.6374787449183024,0.5727562524168136
Normal-9242_X-Ray_chest_lung.png,0.9912805083465958,1.0058381434442711,0.9814187626080358,2.1824442944920985,0.8458202325040892,30.714228559260672,0.37841344944321104,119.66310438543012,0.3453038073275893,226.48703002929688,214352,0.4362094192679239,0.5728931972407305,0.5198450813447031
Normal-9243_X-Ray_chest_lung.png,0.9906864316743048,1.3854971740101887,0.9774641630644638,3.5960320531311463,0.6239951867493053,62.94135677318127,0.5749697746441033,81.45473864581794,0.4720186771256205,186.6158905029297,319344,0.445135201816537,0.5893075621381924,0.52085210084144
Normal-9244_X-Ray_chest_lung.png,0.9935425233470586,1.0422641776746624,0.9858222723524659,2.3015684421404816,0.8191882095162089,38.24110025830687,0.6472628250986546,64.41989749687633,0.5171803259439998,166.03958129882812,361184,0.5777973300485518,0.6577973013089143,0.6273734017654548
Normal-9245_X-Ray_chest_lung.png,0.9928214614282236,1.0703415774828873,0.9860892264423649,2.118331593945605,0.9074426536113097,23.142709969422572,0.5795847492475286,69.13391030476683,0.4609198029413961,173.5486602783203,305520,0.5408457884944582,0.612808565520091,0.5838356782998599
Normal-9246_X-Ray_chest_lung.png,0.9926117061421703,1.0033171026120606,0.9844421471404947,2.2112361604031525,0.7366270779730165,39.50756438965349,0.5170093359549784,103.55305892413878,0.4187796419073763,208.4463653564453,273376,0.5023622654962228,0.6133508634557525,0.5417013123571371
Normal-9247_X-Ray_chest_lung.png,0.9918451281119267,1.1655640139983723,0.9872398986747439,1.8172240728720028,0.8390146263019361,31.775252169307475,0.5258910337250493,62.18877781115745,0.4461210903529553,198.1973876953125,297536,0.5110958802926379,0.6246543822338297,0.5796221568924625
Normal-9248_X-Ray_chest_lung.png,0.9903391630077897,0.9334021231499005,0.9769029967630782,2.3121361634205857,0.9355933694528552,7.253526833200476,0.28135694911700315,113.40360472043317,0.24562307299343644,237.79757690429688,142560,0.458107990860977,0.5708405242314916,0.48631988092181566
Normal-9249_X-Ray_chest_lung.png,0.9914149220529033,0.9454260503516488,0.9843912591050988,1.7649900048698475,0.7680824825634287,39.5122691240576,0.39275470148029046,76.7931879496499,0.3254929544174568,212.05447387695312,199680,0.4286661929470157,0.5428668524434174,0.4497797631331492
Normal-925_X-Ray_chest_lung.png,0.9853398366025794,1.5451700436415938,0.97954766013262,2.140600343798479,0.6348123460116195,56.17432987773436,0.43271997509787496,122.54325436323006,0.32351812567423743,145.4037322998047,178736,0.3558457847636302,0.4477208908527528,0.3320449288413807
Normal-9250_X-Ray_chest_lung.png,0.992730268238686,1.0680392030217463,0.9872858255786557,1.9140836525038818,0.8971766891543204,26.347485488959137,0.528195227913225,82.3959186295156,0.43914940944643915,206.6892852783203,290608,0.5303791577314414,0.6408213577717848,0.5725867664068437
Normal-9251_X-Ray_chest_lung.png,0.9923454139967737,1.0645341573279457,0.9842991446405178,2.241293571333435,0.6491143310800649,47.2530345648729,0.5624825184540293,68.61384513088463,0.4630593124409737,168.23196411132812,311104,0.4708182689062658,0.5808025838008383,0.5290785301130729
Normal-9252_X-Ray_chest_lung.png,0.9923038215641224,1.0592308133747526,0.9833887815212298,2.3074545317009854,0.9171691391913148,17.63011941935143,0.4636104682569583,61.3815448507035,0.4026119048684042,167.6924285888672,256528,0.5955393976538541,0.6620470376306207,0.6303244016679215
Normal-9253_X-Ray_chest_lung.png,0.9929026265052803,1.0952531899227071,0.9874729596853491,1.980970158554473,0.8233676580153111,44.668120435145205,0.6435656341683745,75.88952920293929,0.5135266660331667,167.64395141601562,356672,0.5145824226082013,0.6150864068511553,0.5599719960350783
Normal-9254_X-Ray_chest_lung.png,0.9927261899697988,0.945762861182418,0.9843491352968079,2.0737597314958722,0.913751772398527,22.582750641887294,0.4602696973489115,64.42404116303655,0.3873939885135735,218.58651733398438,246640,0.47359274940714496,0.5933053487449033,0.5207058478926735
Normal-930_X-Ray_chest_lung.png,0.9845453210744867,1.5893381008846235,0.9737383725290322,2.771958276688973,0.6706559388639506,46.37457570960697,0.4237352513821648,126.09703329183327,0.32627136105435994,156.88388061523438,178144,0.370876038081914,0.43853097637047084,0.3180142883189754
Normal-9255_X-Ray_chest_lung.png,0.9935858462159086,1.0379714813143102,0.9867091315847666,2.2103658784019458,0.8357455575585887,40.46983987844149,0.5897779595228138,46.295055678450424,0.5245790399217227,167.34634399414062,346336,0.5807372231807946,0.6397363739972256,0.5823518441595552
Normal-9256_X-Ray_chest_lung.png,0.990944292123857,1.2701147542767415,0.983616081803393,2.2550150997604357,0.5127392219933816,61.0389314219859,0.4775309540803734,57.72067584356302,0.4210062551076447,196.37509155273438,273296,0.44871695938502054,0.5749182207356452,0.5486289003184072
Normal-9257_X-Ray_chest_lung.png,0.9932451404745885,0.9465456580050741,0.9856820585125132,2.0450401986696343,0.7999854241216211,48.61340265058242,0.5240054767954628,87.0419005746194,0.44221309841127365,186.9568328857422,282784,0.5073223239834591,0.6261200721805843,0.5530537864553716
Normal-9258_X-Ray_chest_lung.png,0.9912111506577159,1.0745856734194787,0.9818808518713852,2.290100436606307,0.6856812078811492,37.36922711901075,0.4273022677973908,80.37117458613781,0.3596790494324178,215.76071166992188,225456,0.4777085853887993,0.6016251050714486,0.5416053567156023
Normal-9259_X-Ray_chest_lung.png,0.9934616001173296,0.8987452439904619,0.9857130446188413,2.017328340191328,0.9346900392368359,12.27890596042138,0.6475213101824255,43.00120340449818,0.5567362941160813,84.64137185990514,293184,0.501555900360791,0.5926297256815513,0.5468324864480033
