file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_93_338_CT_liver_tumor.png,0.808603429477649,9.703417251481772,0.23219440155736054,30.969350812436552,0.18853372564754134,40.13746527905925,0.020377022602282482,245.64220359303093,0.020429874645678286,345.2582702636719,4292,0.11077558394631565,0.17307149481833944,0.038087415714474736
liver_93_339_CT_liver_tumor.png,0.8874471640617321,7.791334695493181,0.11354420113544202,42.09535000314114,0.11445624925390951,45.862169150748265,0.02426265389876881,235.67683742600613,0.02308633386907189,261.0899658203125,4812,0.056721871868922025,0.09180227788694507,0.05797072917828825
liver_93_340_CT_liver_tumor.png,0.8756207924070191,18.743344411340065,0.13716789305173285,42.320001857779744,0.13155963888091365,47.76073178643754,0.0203532993546308,262.07276749935573,0.019943451843830836,283.6062316894531,4144,0.0737773504958251,0.15021568129916266,0.11320365379797126
liver_93_341_CT_liver_tumor.png,0.8818897637795275,8.664565125755642,0.14453787711145533,41.47191996067686,0.14250737648314396,46.42858441775247,0.01899660027162928,230.35187163593088,0.021826349029620103,279.0558776855469,4548,0.07962045482397016,0.1584945112388918,0.10741368118946615
liver_93_342_CT_liver_tumor.png,0.8523024240785798,10.20714005196674,0.1542621731003067,39.7118118605003,0.16404273490500668,44.226209175085046,0.0183909796796176,277.860012254849,0.017864936731270476,321.23321533203125,5096,0.08847375822496918,0.16917305713242373,0.10506987221463643
liver_93_343_CT_liver_tumor.png,0.8645528455284552,11.144835796094661,0.16565607143481223,36.64809677339062,0.18472851041967697,36.46807380582283,0.03235583156469102,262.5374232957516,0.02833645002480632,275.0294189453125,5940,0.09977324263038549,0.18607273752466874,0.10723156838637192
liver_93_344_CT_liver_tumor.png,0.8813238081352966,11.774727094896447,0.18674295656829284,35.023269589253644,0.12181588902900378,45.56432574840649,0.035936767808873796,269.06218609817677,0.03262913525677659,272.30963134765625,6880,0.11369082045773775,0.204160360841568,0.1134926974354413
liver_93_345_CT_liver_tumor.png,0.8686492296667861,12.299341348372675,0.18562603098618882,36.165321824214956,0.0,44.79214096069336,0.022821308015270082,267.12392565074555,0.024571813076678616,313.5531921386719,6920,0.11343332513728382,0.20316491001438594,0.11049491213862157
liver_93_346_CT_liver_tumor.png,0.8314527997757376,13.989658255482194,0.18365918377313648,35.0926534515201,0.0,37.80437469482422,0.023834695601250105,243.22372822874814,0.024890844462481288,314.8481750488281,6992,0.1127796506282562,0.20170200490408194,0.10733326440455322
liver_93_347_CT_liver_tumor.png,0.8289117487818083,14.19823698028289,0.1732330036473565,33.729783946004055,0.0007875787578757876,44.38484191894531,0.03920338889805799,234.15906304491855,0.034750173655714464,255.85780334472656,7304,0.11594202898550725,0.2048865325815591,0.10640177672952993
liver_93_348_CT_liver_tumor.png,0.8229803457569185,14.819146791740579,0.19323506594259116,34.79945379916943,0.21830113718614788,34.419197134961905,0.039988178087080654,221.1001169535091,0.03586773771716794,269.48443603515625,7584,0.11756863596198862,0.20684576571662347,0.10705137408237239
liver_93_349_CT_liver_tumor.png,0.817310825783745,16.256592903539985,0.19313014624554503,34.79550694578852,0.0,50.86362075805664,0.036608665283398734,223.5690771787148,0.03628355205890607,259.28509521484375,7628,0.11551799857646934,0.20593396506573797,0.10536322046603935
liver_93_350_CT_liver_tumor.png,0.8406647116324536,15.674193835421784,0.17317998249466393,34.859999476055286,0.0,42.174964904785156,0.03555327754688179,236.43986139431505,0.028691153739624563,306.8286437988281,8028,0.12065104675453493,0.2131195412673551,0.10736310350363867
liver_93_351_CT_liver_tumor.png,0.8378113355559914,16.713144089459725,0.19475463270356733,35.033657806992714,0.0,47.50788497924805,0.03241132495944083,248.83196533736393,0.02886563522687118,306.2102966308594,8128,0.11938018653154145,0.2129811597620732,0.10670924234202338
liver_93_352_CT_liver_tumor.png,0.7670778330808627,6.610621846453748,0.17896360554087695,35.122348108455284,0.0,47.51618957519531,0.027704243030926303,221.79722554612167,0.025286391853742828,308.7395324707031,7112,0.10602740134472323,0.191105736934032,0.09101852541454573
liver_93_353_CT_liver_tumor.png,0.7546656592368719,5.35451567330185,0.18425779510877074,35.695245396486506,0.0,49.31576156616211,0.034298010387709514,232.74796918978865,0.024678007774483077,305.3014831542969,6504,0.10081376424087421,0.17655202367056652,0.08191248708771935
liver_92_489_CT_liver_tumor.png,0.5194401244167963,82.47035884480728,0.16425571628558097,16.498537063598633,0.6718446601941748,4.9109998351853825,0.000982348426707598,344.73675537109375,0.0007739410529555974,425.6515808105469,176,1.0292397660818713,1.1069182389937107,0.818044691506909
liver_92_490_CT_liver_tumor.png,0.3878787878787879,82.4626693725586,0.08767123287671233,19.474727630615234,0.31527093596059114,7.56309358826999,0.0003660363977443007,424.72808837890625,0.0003255892826861116,476.97454833984375,96,1.054945054945055,1.1851851851851851,0.858430719195028
liver_92_491_CT_liver_tumor.png,0.5314685314685315,46.41620510766486,0.1014892443463872,17.278383255004883,0.20956719817767655,10.071380615234375,0.00035930061354485203,425.568115234375,0.0003124559547482267,476.33209228515625,92,1.1358024691358024,1.1948051948051948,0.9769505922164803
liver_92_494_CT_liver_tumor.png,0.7955182072829131,5.729705673867259,0.16958825927435792,17.44768714904785,0.19396338446313707,15.47150005909001,0.0012533102756378776,389.017333984375,0.0009609498619789561,416.66217041015625,208,0.9411764705882353,1.0666666666666667,0.9180529306814923
liver_92_495_CT_liver_tumor.png,0.7559523809523809,33.19624763238625,0.1300256629597947,18.63457489013672,0.1799265605875153,13.270659513820876,0.00014642273430605517,480.38300167604194,0.0005148458510876118,493.0693664550781,152,0.8994082840236687,1.0780141843971631,0.9750628077159907
liver_92_496_CT_liver_tumor.png,0.7314285714285714,24.11086141054447,0.12572968118545128,18.415462493896484,0.17743979721166034,13.066037539301849,0.0,492.8723449707031,0.00047446931454434845,492.6117248535156,140,0.9790209790209791,1.1023622047244095,0.9716142294282458
liver_92_507_CT_liver_tumor.png,0.8998109640831758,0.7090053978100629,0.27247347850362924,12.405905723571777,0.3435060326472676,10.84088051892244,0.0009683483785229243,451.4216932309591,0.0008265442658491556,459.78289794921875,244,0.8442906574394463,1.029535864978903,0.9325717419133696
liver_92_508_CT_liver_tumor.png,0.7167630057803468,15.442718558917845,0.045597036192647475,14.144549138300409,0.0896358543417367,23.727754068957328,0.0008922011126272698,415.5619581868012,0.0009199414213771388,437.1536560058594,272,0.07144733385868138,0.25302325581395346,0.038391772772288814
liver_92_509_CT_liver_tumor.png,0.5874730021598272,26.552019302265066,0.05114155251141553,14.327391331571008,0.07400147022788532,20.21055741343805,0.0005686237477585055,407.4367912746802,0.0008806693086745927,431.56903076171875,260,0.06829524560021014,0.22707423580786026,0.03286601528433356
liver_92_510_CT_liver_tumor.png,0.017241379310344827,82.18030394661811,0.0,102.1722183227539,0.0012107514730809589,85.77156371298659,0.0009051748523029426,319.08009006072587,0.0007726547978304666,357.5592956542969,228,0.0035628896910599598,0.015697074010327022,0.0034348478073103895
liver_92_511_CT_liver_tumor.png,0.3234624145785877,112.38057563793964,0.0,104.26407623291016,0.003532528701795702,81.6345405906195,0.0008525288289353996,314.75413155867994,0.0008948743023624343,356.6301574707031,264,0.004092071611253197,0.01802170796641409,0.002026488339376965
liver_92_512_CT_liver_tumor.png,0.2953846153846154,91.42846791759418,0.0,105.63939666748047,0.0029704545856392667,80.12099611566913,0.0005615611399691141,316.3153381347656,0.00046109744582528814,360.77520751953125,136,0.002194079212712753,0.010396758657594984,0.000954391781176425
liver_92_513_CT_liver_tumor.png,0.5779036827195467,2.5019650349491522,0.0,89.61051940917969,0.00452730262455421,76.82124712625775,0.0023020478634118266,142.09982299804688,0.002734549321584899,121.73710632324219,144,0.0030524642289348172,0.04219162027541752,0.0010107738752691757
liver_92_519_CT_liver_tumor.png,0.07904316172646905,35.941043853759766,0.10037878787878787,11.543138467824017,0.09282700421940929,13.754289793730969,0.0030582013953043864,158.62808227539062,0.0032170144318841875,161.175537109375,144,0.10518626734842951,0.3083511777301927,0.05469562705706486
liver_92_520_CT_liver_tumor.png,0.10371650821089023,21.249309539794922,0.09228650137741047,14.976193341818995,0.08347153123272526,16.51442642166852,0.0007843702227451356,373.5245361328125,0.0006644585849066198,430.9994812011719,196,0.12257661038148843,0.3396880415944541,0.06865196418003858
liver_92_521_CT_liver_tumor.png,0.08688340807174888,22.087434618660573,0.09370246425311834,15.166283796118064,0.08333333333333333,17.97601283473127,0.0037927406019819384,160.11083984375,0.003801532202918371,154.37225341796875,164,0.10256410256410256,0.2852173913043478,0.0700650826202969
liver_93_410_CT_liver_tumor.png,0.7489017885158457,7.92750178939227,0.3986428048699355,25.00790612531347,0.0,49.768798828125,0.03660924907401747,249.74191135576845,0.035907198910680484,307.7049865722656,9968,0.2204090657822001,0.3160130615350474,0.13649849274219064
liver_93_411_CT_liver_tumor.png,0.771359854906754,7.4592238225198955,0.4175880449710202,23.982642547448933,0.0,50.92049789428711,0.03559770816168655,247.74823661374614,0.03590007596185347,306.96142578125,9972,0.2154384600427766,0.3133582628916193,0.14322261177280574
liver_93_412_CT_liver_tumor.png,0.815371192291643,5.6242845749341,0.44771004942339376,21.47292951454836,0.13002799972683193,26.255094092650047,0.03567573277000264,242.13342283276282,0.038752420243397145,294.4087829589844,10868,0.21613666646779228,0.29342044871621803,0.15730888804904863
liver_93_413_CT_liver_tumor.png,0.8026661729309387,6.021673106831108,0.4280404972446495,21.884048003863793,0.016875094169052283,36.33069672492211,0.044970145670132744,239.50932346207827,0.03946057481339525,286.4292907714844,10872,0.214679225164386,0.2953785964626294,0.16646955187517767
liver_93_414_CT_liver_tumor.png,0.7991533920017824,6.147552550269157,0.42349516225704253,22.48967190820029,0.13067740340467612,31.804347165224538,0.05492100851878096,243.5871350209595,0.048490407811344255,288.6160888671875,10784,0.21707361259284608,0.2975471125458709,0.17303827627351775
liver_93_415_CT_liver_tumor.png,0.7949653150253879,6.5412086834167615,0.4329081632653061,21.571784308048837,0.0952248364193234,23.223445605520194,0.061799413663127294,221.5328363632722,0.05360637153316822,230.2278594970703,11136,0.2212289170987544,0.30636331123277116,0.1879953622485145
liver_93_416_CT_liver_tumor.png,0.8084108927955878,5.807216818414886,0.48169437566324724,15.056272650758425,0.0023786204001679024,27.537919998168945,0.0462939518928411,245.02608804253504,0.04194987653924231,300.59832763671875,11748,0.2303755270124522,0.2979532831164879,0.2032200109896126
liver_93_417_CT_liver_tumor.png,0.79895781987184,6.3623013646133195,0.4837300090943371,16.98362958272808,0.0,42.09628677368164,0.06540221984996271,222.96351261059004,0.04971327687947115,321.7158508300781,11348,0.23541126439166063,0.2986237204284098,0.23185834495410326
liver_93_418_CT_liver_tumor.png,0.7781976258150811,7.500623882212345,0.4320775800143667,22.313569673829747,0.0,61.340633392333984,0.0448306213002854,230.43896781620924,0.04168956597237762,306.721435546875,11644,0.2841594064963272,0.33976248139826676,0.22923310170680872
liver_93_419_CT_liver_tumor.png,0.8120984278879015,6.056632917280632,0.4905685588936151,18.296691768834783,0.21217547000895254,21.178080539306006,0.06939905977818539,208.21887268873553,0.04924434055575402,336.0687255859375,11924,0.2873322248728885,0.3431663165165338,0.22815201375476496
liver_93_420_CT_liver_tumor.png,0.8531725758659446,4.49019556433348,0.3460850302462299,20.493617305719308,0.4276241306808992,12.97933117729697,0.0719182208272449,201.46443277079993,0.049292368186995804,309.4919738769531,12636,0.29842004581630965,0.3510682632734143,0.23259186369786294
liver_93_421_CT_liver_tumor.png,0.8119881198811988,7.960332964370744,0.31035347204813235,27.346913126167617,0.03291770573566085,100.36133575439453,0.05279673429357376,232.73010128014826,0.05016362047318205,253.863525390625,13804,0.21224841244214832,0.29666244009370096,0.19520302820209687
liver_93_422_CT_liver_tumor.png,0.8715634187857842,3.896782014713149,0.4162234261531115,19.079666109639025,0.002106002106002106,122.79100036621094,0.10087624520256512,174.12394137360673,0.07984476188249597,259.6429138183594,17076,0.24465935955297657,0.3280250494650095,0.1557014471136396
liver_93_423_CT_liver_tumor.png,0.8192435609869286,5.5982000751298076,0.2910467587672689,23.240987241706275,0.1981117632048992,25.228328071426386,0.06928328084925398,208.86971732722262,0.060783800879628855,240.9766387939453,16384,0.2270415586935133,0.3133954360259378,0.14063070844029749
liver_93_424_CT_liver_tumor.png,0.7976858345021038,8.215878584456616,0.2131054297256698,30.50196306528272,0.10402167560962652,45.17599677512335,0.08246812336231375,192.4267587336863,0.06392634406329616,241.84669494628906,16636,0.2257228531498894,0.3273578779590311,0.13687505312108805
liver_93_425_CT_liver_tumor.png,0.8185990628379191,8.035518921072844,0.20909470606661795,34.21624490436675,0.30953401943967984,28.652067706918565,0.07493906873325697,198.86352195728182,0.06606451225867893,247.61134338378906,17620,0.22779867871594978,0.33524229913050096,0.14176540697557083
liver_93_426_CT_liver_tumor.png,0.8438125839036951,8.127358062297466,0.31204470385955385,35.1056122877696,0.33462429281998707,39.26331593416786,0.07482070087953346,231.32188587181562,0.07157802738244694,216.96697998046875,19328,0.21589982462607374,0.3440186533292989,0.15764863225222597
liver_93_427_CT_liver_tumor.png,0.825876504447933,6.070226509028351,0.24146822387380554,35.92115559788869,0.3343492980465343,43.115127747696796,0.07544887248801121,189.99365968695435,0.07088480480835259,212.768798828125,19200,0.2122508539780453,0.34292450302738037,0.15911206875430936
liver_93_428_CT_liver_tumor.png,0.8232040472175379,5.794115161122229,0.2510283936992074,36.37058349157186,0.3520973086559444,39.77693934900197,0.08054543275526102,193.00361078439707,0.0736590514604079,233.8569793701172,19924,0.21107050161555166,0.3449266831708879,0.17089667050326532
liver_93_429_CT_liver_tumor.png,0.8054610524455441,8.126443132538249,0.302374739039666,30.914866221898873,0.3982582561262764,28.70910559967533,0.08559316896186688,187.57469780492565,0.0707765491217189,243.25738525390625,19000,0.23004370830457788,0.33889235708552573,0.1560601072313519
liver_93_430_CT_liver_tumor.png,0.7923969390274006,8.6294388560031,0.3233230785073436,31.44127276751341,0.3587134367116,35.134710215783386,0.09444555633973434,195.96073589567965,0.07425883291950838,236.34368896484375,19724,0.23523238202005986,0.3409448410571987,0.15881525144880954
liver_93_431_CT_liver_tumor.png,0.8025816754275068,8.026342531920367,0.2992392223161454,35.9195298817508,0.34024451914210074,34.26415257633828,0.09756445817060691,177.75629198201995,0.07677014261484258,226.48934936523438,20504,0.2373560224576026,0.3426184309466121,0.1631485441326842
liver_93_432_CT_liver_tumor.png,0.7471854538602855,22.508739850629535,0.280544003596718,32.67100426203837,0.33082836824908707,34.40356911925551,0.12346545304095986,154.76641751046034,0.09767530852386874,195.45318603515625,20420,0.24133407396026615,0.34647165617523795,0.163482015154253
