file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_90_336_CT_liver_liver.png,0.9348297977306365,2.6707577423251387,0.8617990164729751,5.249365191800254,0.8512059865036413,7.20914763300651,0.0275048110678723,265.87879198782923,0.08271796944202925,276.39459228515625,20264,0.5405895691609978,0.7135462516285784,0.48115348618611053
liver_90_337_CT_liver_liver.png,0.9366143604374703,2.61506325006485,0.8645722324054734,5.264769176876435,0.8832926463660113,5.158908732525112,0.03275508786039319,260.18260284916545,0.08708672711647118,271.0502624511719,21432,0.5341308411214953,0.7180140038192234,0.4810806867115386
liver_90_338_CT_liver_liver.png,0.9292595896520963,2.5254132364879953,0.878363031942351,5.2101626819831415,0.8664299261531012,6.297735151090769,0.019768343225900334,250.84903725700303,0.09101937345590695,269.0274658203125,22584,0.5321269527108221,0.7198546520893763,0.4721304678847494
liver_90_339_CT_liver_liver.png,0.9048868684781486,3.095208055423926,0.880469313375821,5.522933022774507,0.8627715818315131,11.139652469095223,0.036612722320141004,232.80235841359698,0.09625597849242974,267.2573547363281,24060,0.5288493241015496,0.7189171422595393,0.4681895612843824
liver_90_340_CT_liver_liver.png,0.9088355161634947,2.900186472553542,0.8800343398902617,5.822176273171101,0.6417455147096841,12.754816208301149,0.024729598457788743,259.0715281488312,0.09850938705664566,271.7099609375,24984,0.5270997278423596,0.7160996302559546,0.46759899078104017
liver_90_341_CT_liver_liver.png,0.9260920436817472,2.6355489382303383,0.871141975308642,7.080353303854145,0.7528130562007904,11.852872253631487,0.01981517877851972,268.78833765711454,0.10158196923970503,273.0299072265625,25884,0.532099907493062,0.7194196614691903,0.465950294269919
liver_90_342_CT_liver_liver.png,0.9331409511674099,2.532228141938767,0.8708568706186619,7.321777258201322,0.744243914577204,13.803019796805238,0.06838069257733191,219.0977769470334,0.10584845614549605,258.7391052246094,26708,0.5146942629743115,0.7081157037940451,0.45592652325475086
liver_90_343_CT_liver_liver.png,0.9258586885483988,2.672220213480605,0.8739879385599574,8.052775261973874,0.7428235853409584,14.906077415083113,0.09235441995349675,218.96710623836842,0.10893203998601003,253.9361572265625,27564,0.5113250598252546,0.7006430949899596,0.4493402027709984
liver_90_344_CT_liver_liver.png,0.9231740464708461,2.8711205618967353,0.8798949974247786,7.17712577040432,0.7388202908908035,16.395408704539612,0.036675927044329024,234.95652966694493,0.11067826168013765,264.8683166503906,28496,0.49371935478281964,0.6892248155762486,0.44107971089618586
liver_90_345_CT_liver_liver.png,0.9121537056455705,3.1839330343920293,0.8721327319587628,7.6099158079714115,0.7176919707115589,16.747026619825085,0.06584377814112802,213.35067576614156,0.11371068005814927,248.7779998779297,29176,0.47345958489525014,0.6684843624699278,0.4241531649122353
liver_90_346_CT_liver_liver.png,0.889196675900277,3.5488188534700007,0.8588432497270364,7.589929355018723,0.6973537219666303,16.915936438334267,0.04765630093226416,236.47728759855175,0.11506615450277421,248.0674285888672,29656,0.4547001732570798,0.6449620495422023,0.4065505435217925
liver_90_347_CT_liver_liver.png,0.9003937627972909,3.006366794565709,0.863442496948141,7.190096941974792,0.7111831518611179,17.320347286816727,0.057795076291219945,240.55642456815613,0.11695212200702708,257.0114440917969,30540,0.4528671204235064,0.6443173906622502,0.41087600625472054
liver_90_348_CT_liver_liver.png,0.8943340328354524,3.082707617021795,0.8597531514911934,7.02092333613808,0.7410155400343186,12.311160791233052,0.07934377795809666,226.6764647186649,0.11973621361766383,247.2078857421875,31084,0.4510483929478343,0.6407354729660091,0.40844396441251724
liver_90_349_CT_liver_liver.png,0.882484703618515,3.258808621660074,0.8433880378237002,7.522231574061558,0.6868227158748219,18.020463795077426,0.08101397060729375,214.34045710811273,0.12050847457627119,244.66000366210938,31284,0.44173338416571356,0.6261433460760963,0.4023666200216398
liver_90_350_CT_liver_liver.png,0.8769792587943283,3.506986832658605,0.8460060917048542,7.485331230738811,0.6753669796151253,19.8219815178721,0.05258208916725485,221.40999216181672,0.12433555243458148,249.7036895751953,32712,0.4404055091077992,0.6318351264172445,0.41288332430204394
liver_90_351_CT_liver_liver.png,0.8957995986436925,4.795777601081868,0.8552065684869021,8.906680007935996,0.658070924424324,19.24908710554959,0.07367573931575104,185.3992986623838,0.131930955575744,227.90020751953125,34708,0.32500257507514535,0.5450120126250334,0.42586885915016026
liver_90_352_CT_liver_liver.png,0.928565536583354,4.355443141944855,0.8519166375131191,8.328455827695754,0.6781241117953577,19.98277349091331,0.033142889899491726,210.77991724356121,0.1350833883890722,231.8515625,36088,0.33208491685914365,0.5559441098085129,0.4363876791489561
liver_90_353_CT_liver_liver.png,0.9418006093077004,3.1864983471584494,0.8733968441523275,7.3746762832242,0.6965831687371938,20.082391170134574,0.03733643110185194,219.9426405498766,0.14111447434189378,232.25892639160156,37972,0.3377180109750349,0.5705356472090752,0.4460919367259632
liver_90_354_CT_liver_liver.png,0.92768,4.50862308680001,0.8716246439249477,6.56885376714912,0.6932404132129596,19.964389024695155,0.08772851925784515,209.8281130378618,0.14816366533745315,215.90350341796875,39608,0.3407579472620123,0.5755554586802679,0.4450366596183225
liver_90_355_CT_liver_liver.png,0.935928742528896,4.446662188183689,0.8868500191371863,6.306369925214352,0.6810703410843948,23.557085936135223,0.05508894186686228,190.77858119951807,0.15565035500908375,228.0472412109375,42452,0.3454499589060046,0.5879534091381244,0.45149835250259546
liver_90_356_CT_liver_liver.png,0.9465448928883218,3.7822932375856797,0.8888527962752423,6.336139377408507,0.6807373930329714,23.16519963542664,0.03607642060500925,219.0670333506362,0.16243766742978513,216.3828582763672,44204,0.35153684043103106,0.598524135129646,0.4616291509567221
liver_90_357_CT_liver_liver.png,0.9569542510515446,2.525892369654302,0.902319537123939,5.583852161569829,0.7195719038352897,20.411349720508465,0.03339012632978723,215.2730363927564,0.16903527899221663,216.16917419433594,46280,0.3574545651149678,0.6102883968720741,0.47658787742881453
liver_90_358_CT_liver_liver.png,0.957888198757764,2.3191304838229865,0.9097201355285925,6.08550128885272,0.7603273983694214,16.215363824286463,0.10531485565033623,172.76500642474193,0.17650219266401418,212.15963745117188,48620,0.3648917407782656,0.6194972159575959,0.4834192321750566
liver_90_359_CT_liver_liver.png,0.9629183722610162,2.0173380854060348,0.9018638718513666,7.389313607195265,0.7498366981117744,18.759051069730692,0.07282925569209196,205.4973496616386,0.17981581216159181,208.70919799804688,49848,0.36826513198235805,0.6272003221057665,0.4935727412596933
liver_90_360_CT_liver_liver.png,0.9573747586380881,3.103061207089713,0.873176812025599,9.667373495555491,0.7476017298278221,19.277218059443125,0.07767839315366593,196.86512217392922,0.18503299534395037,207.74974060058594,51424,0.371692289900326,0.6348093374646635,0.5044495142851988
liver_90_361_CT_liver_liver.png,0.9604261232051876,3.2507613409393077,0.9209156452106781,7.008755755725828,0.7533786667425385,18.64751712747767,0.11091701675212594,204.4704520716906,0.18988352875667347,210.78323364257812,53368,0.38335500276554635,0.6493958457551016,0.5183199554281788
liver_90_362_CT_liver_liver.png,0.9636256372777783,3.705365326984273,0.9221476510067114,7.838074241789224,0.7920029163479889,15.717462246222675,0.07752755525985676,196.52079396919274,0.19759033599019654,219.62631225585938,56112,0.38970726117303883,0.6613627523779215,0.5317334356337294
liver_90_363_CT_liver_liver.png,0.9669379450661241,3.5668489255201097,0.9419595539916056,6.219847140887242,0.8100344346338076,16.260194714209714,0.04873693325654528,213.62566116035575,0.20419974875690655,215.57093811035156,58356,0.3968041342263625,0.6728390079671628,0.54541608840182
liver_90_364_CT_liver_liver.png,0.9705375166518196,3.072583588470976,0.9460775150958577,5.956566350106485,0.8517820716228468,13.439746620106007,0.09648228309016456,189.23075800592684,0.2126059702220627,208.1841278076172,61016,0.40391095106015373,0.6851496266352254,0.5588408691556404
liver_90_365_CT_liver_liver.png,0.9716798342388511,2.7444707624896196,0.947026588187538,5.074226235680762,0.8611932461933843,13.185618724935555,0.07895072669266218,189.05920498475504,0.21817051479095792,203.8163604736328,63168,0.40960996012061085,0.6889826903569909,0.5682728418902953
liver_90_366_CT_liver_liver.png,0.9716229109599581,2.544866956414202,0.9533380420095812,5.043254298263321,0.8860729789980054,10.953983143449515,0.18300662501334314,167.79445642195563,0.22450587422252938,202.86669921875,64972,0.4127853417111926,0.7000161611808436,0.5779849337940878
liver_90_367_CT_liver_liver.png,0.973129061929822,2.443861868765709,0.9577175014749709,4.724904604223916,0.8368066196751456,14.752217486553327,0.19694668914597988,165.01316284312912,0.2295235981272229,202.1893310546875,66696,0.4176199868507561,0.7091471648360995,0.5843758592865477
liver_90_368_CT_liver_liver.png,0.974354085232148,2.3592093432111962,0.9598158471472488,4.6578224066375835,0.8641295318909662,13.964405620578967,0.19528077540543093,172.83996077127037,0.2345877698836243,200.6122589111328,68728,0.41942354283761435,0.7181984429698521,0.5928586829003992
liver_90_369_CT_liver_liver.png,0.9765605441787607,1.9033974314271065,0.9651908596111058,4.250167062341968,0.8914731687147084,8.984487913065227,0.20160137985846305,206.83746036187657,0.23746637319638053,201.64987182617188,69912,0.4224315554776766,0.7242890442890443,0.5982952121786419
liver_90_370_CT_liver_liver.png,0.9776808352494147,1.8001389913900394,0.963409103792302,4.673554367115176,0.8863508706234787,10.93874301048475,0.19515919915625232,213.98571357396722,0.24358298782254498,200.3289794921875,71880,0.42533802775230034,0.7292205618285297,0.604964929367722
liver_90_371_CT_liver_liver.png,0.9787447676035794,1.7182767408185395,0.9680845179490016,3.947480234366474,0.893935471144481,10.424149577051105,0.23706123732548312,207.58716282327921,0.24774894737374384,199.4125518798828,73492,0.427843723984561,0.7316349590339376,0.6081382419647273
liver_90_372_CT_liver_liver.png,0.9761085792222481,1.8871606704111838,0.9675492543811908,4.368130177430339,0.9151248929754681,8.356109525382688,0.19764065759566585,194.82806540265844,0.25034679395258197,196.16407775878906,74896,0.4272325375773652,0.7324004263600004,0.6112734153401759
liver_90_373_CT_liver_liver.png,0.976837289104947,1.850663842671964,0.963953526861077,4.867475620615165,0.9206683635566489,8.103613794652784,0.12409313197320117,184.4927153435296,0.2559772299169896,194.60647583007812,76984,0.4281765343863845,0.7360198862278312,0.6150498257678939
liver_90_374_CT_liver_liver.png,0.9807522671455859,1.5444884991717842,0.9650088511584034,4.476387467121773,0.9369112155162028,7.2845809181828125,0.21045277730698161,181.87177715957444,0.26133700895933837,196.07826232910156,78684,0.4335134956447001,0.7456856111221676,0.6275140830552213
liver_90_375_CT_liver_liver.png,0.976688856015779,2.1463387008056287,0.9564781764669046,5.591462069039217,0.9183217634460464,9.420478817154486,0.17769325621505538,196.3732206139886,0.2687008067851352,193.26797485351562,81864,0.4407807241889891,0.7554329269980714,0.6354555414144101
liver_90_376_CT_liver_liver.png,0.9791708379596765,1.7649801951604063,0.9612219320504035,4.991107442642603,0.9249204738504339,16.0070617405798,0.26752440556785956,206.42177271803433,0.2714724178114793,193.9897003173828,82700,0.44301593678853624,0.7594471738830983,0.6389421646526838
liver_90_377_CT_liver_liver.png,0.9789977150839974,1.8440552670469754,0.9609203160121247,5.152617195878272,0.9348999825469122,17.639261113251546,0.08195976469693421,197.6757143424566,0.2765612037413583,194.0818634033203,85008,0.4470270241845154,0.768725753506416,0.6413020340719948
liver_90_378_CT_liver_liver.png,0.9777627442861392,1.9928893991066987,0.9621496470363585,5.033037076437915,0.9393805015409857,8.74086102446719,0.09039282444559352,184.43903492489576,0.2799905681088245,193.4244842529297,86088,0.4485642380379222,0.7694604088272361,0.6450768253428755
liver_90_379_CT_liver_liver.png,0.9772942452359229,2.169750932572439,0.9616307095064125,5.0523421165411255,0.9448665668149865,6.457284752026217,0.17151804730121942,167.64812454927073,0.28262579761661955,192.91647338867188,87300,0.4526106770495798,0.7729152095193406,0.6468902790927332
liver_90_380_CT_liver_liver.png,0.9730157295244983,2.631982860762917,0.959909979733958,5.271668986099202,0.9488102272116883,7.032298057070675,0.16592515458227064,177.77308048405663,0.28774480969692295,191.51185607910156,89520,0.45350692773373186,0.7791054908138311,0.65018918112632
liver_90_381_CT_liver_liver.png,0.9752992843926255,2.2556415949291604,0.9576165403295357,5.571210974234973,0.9530333619206409,7.063433693397952,0.28667678629078347,167.84289809991793,0.29125033365600145,190.72068786621094,90564,0.4546773570033587,0.7776470689255446,0.651125193715323
liver_90_382_CT_liver_liver.png,0.9714614037845485,2.9528254852169167,0.949308091751966,6.612694059393697,0.9293644854064361,10.572670181716482,0.27269865696698375,167.55085679438668,0.2986485860989675,188.85975646972656,93556,0.4613601731900603,0.7884043315215101,0.6593078228012781
liver_90_383_CT_liver_liver.png,0.9690503866711252,3.0138931187355387,0.9436317001274261,6.815087917244868,0.9287278306415968,10.207365789573897,0.24177155496449354,169.01646226536727,0.30037543743957085,190.09884643554688,94288,0.46496994323981794,0.7932627186377366,0.6635980184338964
liver_90_384_CT_liver_liver.png,0.9808701887372275,1.736873804661194,0.9392736315222148,6.665911334702903,0.9453799676281053,7.707799617889142,0.2730095635481015,175.78692913151454,0.3093441643921549,189.93524169921875,97640,0.4753072897651211,0.8122519944430118,0.6815962291797384
liver_90_385_CT_liver_liver.png,0.9795649964629809,1.8956221126947974,0.9265019341596273,7.796884101736202,0.9561319182443105,10.646014339162283,0.30625619741190324,168.20923977604357,0.3162431884824002,190.94009399414062,100516,0.48696073444274884,0.8323134631149238,0.7017850439669583
liver_90_386_CT_liver_liver.png,0.9679989364164127,4.225281542562751,0.9198299989634083,8.4129911407006,0.885989856381091,23.6878989747518,0.21756546236438773,188.39894209612848,0.3192236584471609,190.8748016357422,102304,0.49562289562289563,0.839665460156436,0.7096942418519903
liver_90_387_CT_liver_liver.png,0.9611235497659272,5.09963997896674,0.9133983269900067,8.95888275215116,0.8732313909718344,20.517799127156387,0.2035539580861708,199.41163480335345,0.3275616543756069,189.98121643066406,105580,0.5025728416452858,0.8507038168061946,0.7187158710809346
liver_90_388_CT_liver_liver.png,0.960914016673314,3.885644426074972,0.9404928570353309,6.854236853410984,0.8647995992412987,17.604060580249815,0.317760577366061,185.95874137041164,0.32397904973812175,190.10787963867188,103672,0.4911572554091635,0.8295419083816763,0.6902339496657672
liver_90_389_CT_liver_liver.png,0.9657852831704637,3.641063281257011,0.9492883345561262,6.349443547326403,0.8610978812281798,20.36801249457263,0.3313666589267333,158.63572096481158,0.32581885360495305,188.92733764648438,104408,0.4884013565664835,0.8268172351259533,0.6902539739336274
liver_90_390_CT_liver_liver.png,0.9673760618347935,3.8006810033990877,0.9336136183224062,6.458321045176215,0.8696392781325345,18.102495130608812,0.3324580305503367,164.23305660099075,0.3314231181116069,187.3783416748047,106616,0.4940798101831899,0.8270127291202867,0.69012092210816
liver_90_391_CT_liver_liver.png,0.9814983037021932,1.8383897065880508,0.9501331443131095,6.039332153200031,0.9087399415999822,12.963910848387727,0.3300860983142675,213.6070305563431,0.3306878876305683,188.22061157226562,107544,0.49215392852729994,0.8226987247649574,0.6865536935677227
