file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00516_64_CT_abdomen_kidney.png,0.8846407818277866,7.579010410116944,0.8361332812412793,11.768610922625973,0.8362558238034731,11.196274494254384,0.16860484090290997,207.97908509712485,0.13057801233675648,256.2359924316406,31076,0.6381501940571288,0.7750592343184936,0.7481325100610864
case_00516_65_CT_abdomen_kidney.png,0.8975945017182131,26.062397507598597,0.9094241162949618,7.864183022584453,0.9005006358558297,7.991481052776995,0.15340200707175997,217.7945603964797,0.12925161284769296,262.6228942871094,30032,0.6760766304225478,0.8773846738146016,0.8773368881588408
case_00516_66_CT_abdomen_kidney.png,0.9008818734252261,64.66022332101083,0.9136033115372639,7.059317815083045,0.9038040685836077,7.259437049470931,0.13638477897900966,211.94495806400846,0.11301647492435887,271.54656982421875,25512,0.7220036790717419,0.9224427812127128,0.8955760619701207
case_00516_67_CT_abdomen_kidney.png,0.8956354844338095,64.94820688861341,0.9353090160248065,4.742276022662225,0.9253552026744672,5.095915195679044,0.11445050831148348,224.72885220117365,0.09236051817372223,282.25311279296875,20120,0.7583009836806995,0.9939238255199329,0.9292707754160346
case_00516_68_CT_abdomen_kidney.png,0.9079016471711626,5.576016587158121,0.9484164612175232,2.548888268948597,0.9105004816734713,4.804413248381331,0.05603907637655418,268.68878173828125,0.048496493419156496,302.4065856933594,10096,0.7409908256880734,0.9943858957943466,0.9275425631476326
case_00515_228_CT_abdomen_kidney.png,0.9265645261995101,1.899866602992243,0.8968184939345388,10.794104401673023,0.888403217448122,10.127415112379788,0.07780587739418535,164.1779120320954,0.07077232126360909,230.35438537597656,21068,0.1797442219586899,0.23424244782690876,0.057759256255280625
case_00515_266_CT_abdomen_kidney.png,0.9091017964071856,2.385174495136522,0.8495238095238096,39.5520816747822,0.7000617410989916,45.97152463147006,0.027001903169382075,183.58091599222809,0.034235968362226366,237.3109130859375,8644,0.1021785642516874,0.18497357214696883,0.03432400561183949
case_00515_267_CT_abdomen_kidney.png,0.8879650507328072,3.122861743698319,0.8533507682249101,33.472587649602325,0.6484034999312841,48.59820067259759,0.01870787652884878,236.19416696428365,0.024301949398589796,276.87603759765625,7324,0.09581747059670055,0.17854269764267083,0.03711515700514754
case_00515_268_CT_abdomen_kidney.png,0.8550274223034735,57.640044510872734,0.6312550795309416,61.80363679701538,0.631949656486346,65.60664644078395,0.014224590902266927,244.82779748916008,0.019773706090520888,285.4595947265625,5948,0.09619770018275622,0.18605524101473303,0.062030095737412055
case_00515_269_CT_abdomen_kidney.png,0.9033680834001604,43.26308356368161,0.6257074581813609,61.53611303984468,0.6148189005331862,69.06131465002807,0.013540230774399394,245.9974473173101,0.017725729194674314,292.782958984375,5340,0.09357749934285464,0.18097400616802792,0.07709846985346895
case_00515_270_CT_abdomen_kidney.png,0.9318574887582152,38.897930294835966,0.5817955629276385,64.29880603931034,0.5377674007698618,75.85874359810988,0.008756417220409313,245.57327257258967,0.01485574829015923,294.93170166015625,4468,0.08214594326267213,0.16814059383584842,0.0824197715580061
case_00515_271_CT_abdomen_kidney.png,0.9251090023082842,23.82783631698009,0.5342878673700076,73.7123710898732,0.5839710028191704,76.98276354403639,0.007385293861329151,250.59472418043327,0.01238159269885437,298.83209228515625,3720,0.07355703636327685,0.16173209860440851,0.13936480537877904
case_00515_272_CT_abdomen_kidney.png,0.9255386565272496,2.5441595937343355,0.9002885540237255,2.726511977184778,0.6961552368325901,10.497861029023483,0.01051276326250399,421.81838148283066,0.00991747671628742,444.40972900390625,2972,0.8087074829931973,0.9877035559986707,0.9117430937597345
case_00515_273_CT_abdomen_kidney.png,0.9353720693170234,1.57149423213594,0.8650419823878763,3.233436628624245,0.6993788819875777,9.547819420958406,0.009283231008210666,435.35843413119784,0.008003340292275575,446.9919128417969,2396,0.831655675112808,0.9880412371134021,0.9163991010141822
case_00516_33_CT_abdomen_kidney.png,0.003391209983722192,67.14628067419683,0.9087792964565748,4.229924203562777,0.0,34.25798416137695,0.07175031045193501,236.01421907603614,0.049759450773279895,261.99456787109375,11372,0.5544342060357856,0.9737135028683963,0.7048345862296211
case_00516_34_CT_abdomen_kidney.png,0.7468999946320254,62.887897318513396,0.9010095625229068,5.303126485903592,0.0,29.870141983032227,0.08658500806806513,233.20669401655883,0.061194867030045084,293.1327819824219,14292,0.5288045288045288,0.9724433557868953,0.6464340183349235
case_00516_35_CT_abdomen_kidney.png,0.7633442129048456,40.930764095305086,0.9104702372496093,5.116891861747219,0.7844509040744938,14.954092689538331,0.09261068091416198,224.72982800145286,0.07370851746130953,290.804931640625,17572,0.5083166999334664,0.9553634534877399,0.6461521971047043
case_00516_36_CT_abdomen_kidney.png,0.7526822809660777,71.75550567874461,0.9276766414042764,3.9585680847317586,0.22914232767997422,21.369242533659325,0.10280708763189435,224.13677483937062,0.07659437432651696,284.6924743652344,18552,0.4257877946340456,0.9066119337340566,0.5315410847608462
case_00516_37_CT_abdomen_kidney.png,0.8605142829047643,44.29582874227416,0.9248150369926015,3.9587212522317143,0.6832172957127153,28.36495139596967,0.08219383272601576,220.2549915969961,0.0777826718217263,281.8580322265625,19072,0.39439998345637656,0.8668696877414663,0.48421676606640224
case_00516_38_CT_abdomen_kidney.png,0.8786084381939304,11.176253395542274,0.8656178489702517,6.930289707956336,0.4903735815376769,11.404876401849446,0.05619461318438015,228.14533780829606,0.06337470293108001,289.9853210449219,15600,0.3537495181296628,0.8435624290271995,0.40919605853151875
case_00516_39_CT_abdomen_kidney.png,0.5605155909392474,16.43881919574023,0.7329739679200631,10.235747843263894,0.6113327196481538,15.876293177083168,0.038763621336896814,224.68502698158818,0.047610842980299314,292.29156494140625,11744,0.26378562925361065,0.7401525178042478,0.37438204210057935
case_00516_40_CT_abdomen_kidney.png,0.04595165065012084,142.4889651015207,0.6196683322470853,15.560971481847428,0.6950617938789583,9.503119382399866,0.02495286194417719,232.26413276752214,0.039250374268840885,298.1047058105469,9740,0.23635613579557863,0.7604028417518932,0.2888640045185044
case_00516_41_CT_abdomen_kidney.png,0.5251063059802769,63.266115776980065,0.7798761609907121,4.37340902643819,0.7727632620744259,3.9598500201009936,0.024457751957948498,232.83198701928356,0.023951372432163616,307.0686340332031,5948,0.17381140235527892,0.6053944020356234,0.17356820161378506
case_00516_42_CT_abdomen_kidney.png,0.6518972960690752,58.4700279837012,0.7651958577217469,3.5402279633167395,0.6917817401796488,4.2375559154636635,0.018518154281892924,302.46233338461616,0.017713430015134892,317.0213317871094,4424,0.15131511440982318,0.6994466403162055,0.18451387893417628
case_00516_44_CT_abdomen_kidney.png,0.25916037039141054,108.8118999169067,0.8315987709386461,3.1760172201047876,0.8436234317889953,4.545034530636959,0.01297715928612936,289.62028669754204,0.017434482758620688,326.569580078125,4424,0.17974241254621542,0.8779519745981346,0.2115429832984524
case_00516_47_CT_abdomen_kidney.png,0.019424512575197506,148.87627932272648,0.33783895845426654,21.838914623941694,0.258479007918721,31.658838357096133,0.030151510002767085,232.5091800503573,0.02412106921277953,286.3182067871094,6240,0.11265368020075464,0.22245196249688068,0.10717779828231537
case_00516_48_CT_abdomen_kidney.png,0.04136284031205222,117.50117945341847,0.5729980984576378,11.74725360322935,0.3084676768003101,15.206184865282353,0.05018177945383867,157.01490696709772,0.04202871733436599,266.4992980957031,11016,0.1315139142580853,0.2572569533640036,0.15203070733317242
case_00516_49_CT_abdomen_kidney.png,0.030033140823185336,125.73901138767688,0.641779070350499,11.68831658874749,0.6351415253664797,7.624469944335089,0.06808201598188449,204.5463310337245,0.05819764081993405,270.23272705078125,15408,0.1967589932191702,0.37032230153579926,0.30036128403355455
case_00516_50_CT_abdomen_kidney.png,0.11370006165093328,133.40739368935115,0.7391571249366109,7.656771973704631,0.34330979605003764,10.06762395784091,0.08754000116997329,223.94403581834354,0.07591176509052729,260.29730224609375,20316,0.1995109448192558,0.4415657806081419,0.26608162585519063
case_00515_229_CT_abdomen_kidney.png,0.9368130583228099,1.6053258433328037,0.9038430944751256,4.219465362885269,0.8855688792783347,13.598020620387906,0.08154244118644469,166.29418356487136,0.07237568597880273,229.8795928955078,21596,0.18179828438181345,0.23780212519958158,0.05899391215910559
case_00515_230_CT_abdomen_kidney.png,0.9368381418553208,1.671316143536773,0.9076418406948809,3.286328951432675,0.8774035302877666,13.737762779540294,0.0,171.16542053222656,0.0,172.8678741455078,21228,0.1798876337844365,0.23643147519073343,0.05739309830703603
case_00515_231_CT_abdomen_kidney.png,0.9310698150994364,1.9392390222918066,0.9231453103432141,4.361004205541442,0.8832478330090218,13.227675106845494,0.0,175.43130493164062,0.0,176.59019470214844,21280,0.18215902962652264,0.23907694727499465,0.05645377246074785
case_00515_232_CT_abdomen_kidney.png,0.910945413618458,2.2717687404057445,0.9166280899916674,7.224702370441337,0.8740817785867516,15.60687312402571,0.07912276766194312,174.4814245490389,0.07223120924570152,231.3326416015625,21656,0.1835145372732126,0.24241881499557835,0.057427204375053297
case_00515_233_CT_abdomen_kidney.png,0.9106289076866495,1.992022117734306,0.9078861952409732,7.0672148351808,0.8773893360160966,13.382203607385657,0.08175601083886508,101.98303677281876,0.09666741763859765,167.46383666992188,22312,0.18472492445253963,0.24607647428615545,0.059559017248737994
case_00515_234_CT_abdomen_kidney.png,0.9084141353798079,1.9257193418223115,0.9053510273972603,14.78534529230241,0.8655146197628784,13.319491373486613,0.07937900064264214,160.31460909795516,0.07513902480764151,231.36376953125,22612,0.18907144947531251,0.25297309391956146,0.060631939468834134
case_00515_235_CT_abdomen_kidney.png,0.9229799117196649,1.6451736259961798,0.873470714953461,22.264319269375598,0.8697254468398747,13.621013958397366,0.07749986209287847,158.90923371762582,0.07599502879680622,231.91172790527344,22900,0.18959307861075464,0.25522429646140987,0.06163419509550599
case_00515_236_CT_abdomen_kidney.png,0.9200693462292988,1.6580861992930163,0.8453908267409928,18.198546021561633,0.8450751321866705,12.764543270685254,0.0735193903498012,164.6667108236864,0.07363440517828979,232.6956787109375,22200,0.18441754791118053,0.2481361842914147,0.059075387743068884
case_00515_237_CT_abdomen_kidney.png,0.9136537063953488,1.717753282487605,0.8412202442132961,18.823794366714914,0.8519194096675234,11.20199456527737,0.07566263939079051,166.82771915861497,0.07395581464674904,232.9811248779297,22328,0.18610854108841157,0.24928267592582254,0.059854100641581365
case_00515_238_CT_abdomen_kidney.png,0.913533238140568,1.823502817103062,0.8670699416614642,11.998300433910902,0.846585325908942,11.81787309415896,0.07990120442432361,106.26115528136845,0.08731484049385047,192.0864715576172,22196,0.1869058144920214,0.24950259102303257,0.06042489717803055
case_00515_239_CT_abdomen_kidney.png,0.9062033142568204,2.161455915899812,0.7991991664793969,27.037701411812645,0.8432826796726994,11.593994542896668,0.0807188939726587,167.92333277047996,0.07240950465707027,234.8651580810547,21892,0.18317366021001547,0.24674548876841404,0.05978839259915468
case_00515_240_CT_abdomen_kidney.png,0.9112059118353265,1.9546837126168666,0.7637833772094772,25.8240169335705,0.8355362423803488,11.970016211384149,0.07998869195794037,169.42156623217872,0.0727273928504771,235.234375,22016,0.18068561392566088,0.24746810543472153,0.06043551838087814
case_00515_241_CT_abdomen_kidney.png,0.9231593912415224,1.8640654176825613,0.8524170894302125,13.275253423601079,0.8209118098779403,13.633435068770702,0.07439728865654029,166.52011920994238,0.07231766703575784,236.41110229492188,21912,0.18219461697722567,0.24889535081840589,0.06058546180179429
case_00515_242_CT_abdomen_kidney.png,0.9255306889160347,1.8948095449079598,0.8763747410681871,13.188761433492225,0.8223488801477081,12.965769127337602,0.07367814758825947,166.36994026069902,0.07301039429828605,237.77708435058594,22168,0.19306236555393955,0.26099344219833526,0.06186749012868878
case_00515_243_CT_abdomen_kidney.png,0.9182188861087943,2.1684012783835023,0.8294267995482555,31.608419104967968,0.7704774419623303,15.355596362202405,0.06849712065263892,164.5963894661592,0.07340004968355524,238.77322387695312,22308,0.19111587063611052,0.26301331101076436,0.06267426455758675
case_00515_244_CT_abdomen_kidney.png,0.9189653172485791,2.260088240508169,0.8069048424058004,35.34127935557766,0.7439943919161524,27.49905191771057,0.08228066406365488,166.15957195834972,0.07352116889585104,239.65777587890625,22364,0.19159563075605054,0.26516166514506584,0.06334622904341607
case_00515_245_CT_abdomen_kidney.png,0.9379148770011714,1.7044161158320934,0.7824818596407008,33.78553083964756,0.7407192377309518,29.96634390891871,0.07836273003831218,169.73103066274754,0.07328733714244422,240.65426635742188,22312,0.1899459413442302,0.265786746399514,0.06404860285449654
case_00515_246_CT_abdomen_kidney.png,0.9422404549904433,1.6513677487902236,0.7733568891311293,35.71030658756242,0.7187320274704828,36.23192188417573,0.06835798855683041,167.05682111393207,0.07059434207111341,242.76263427734375,21488,0.19169796508256537,0.2675731878914665,0.06196110136355095
case_00515_247_CT_abdomen_kidney.png,0.9472571361447198,1.437310817237406,0.834375,17.856631700953763,0.7162125154046283,42.71072296600272,0.06143144807026969,165.9603610181111,0.06939556424131448,243.3599853515625,21128,0.18725018390010015,0.26567077847774967,0.06131427754348443
case_00515_248_CT_abdomen_kidney.png,0.9457868797550122,1.4521416377011298,0.8605570726379028,13.862244171363656,0.7321089750474349,35.35805143037608,0.06821622692386213,168.65809339660365,0.06780908326324643,244.2178955078125,20640,0.1905869968697194,0.2670427346004063,0.060272892078922065
case_00515_249_CT_abdomen_kidney.png,0.9526367877845328,1.3733562896222424,0.8865144677462171,9.458331612591468,0.7503221188260558,33.91694583385634,0.06110040946509173,171.85473073505577,0.06956761249895481,243.72586059570312,21216,0.18252677764872888,0.2643771261947189,0.061971381833716185
case_00515_250_CT_abdomen_kidney.png,0.9485993753480376,1.860421621670059,0.893017992531402,9.765099439769983,0.738246299007646,30.145876513273397,0.06305535390567653,176.11192747422433,0.06788873826544077,245.21365356445312,20708,0.18539109571258472,0.2688896679781336,0.0604870526810187
case_00515_251_CT_abdomen_kidney.png,0.9401532198933024,1.9859677912927869,0.8452604943878544,26.671505944853227,0.7349578256794752,27.15407734851114,0.057049751042383516,172.88075166096954,0.06532555398358336,246.4029083251953,19924,0.17900363865055477,0.2629571460623738,0.057957069732316936
case_00515_252_CT_abdomen_kidney.png,0.9432655276693633,1.8347310413700357,0.8961311225462169,14.82357894686402,0.7329689374750034,29.13425840995935,0.045062289642851444,175.37122863141164,0.06400157187650946,246.8730926513672,19544,0.17039975587427525,0.257073331141072,0.05655740893839887
case_00515_253_CT_abdomen_kidney.png,0.9445879061760275,1.6167832764136036,0.895273912498433,13.439278069249493,0.7351667735728031,29.88551249829045,0.04445213426425387,180.50910462786914,0.06103715946990939,247.41879272460938,18612,0.1672162077175329,0.25096748965089466,0.05383731932491432
case_00515_254_CT_abdomen_kidney.png,0.9324861878453039,2.0506065357153322,0.8105435812137594,24.62621428284826,0.8012576092046291,27.889263186582188,0.04844763583960624,183.3399196129703,0.06048187478074993,247.6876678466797,18448,0.16041041693839397,0.2501932596460297,0.053568613475900605
