file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00543_109_CT_abdomen_tumor.png,0.8883892436370178,26.25214193962716,0.9694170805854112,2.514029111917953,0.9017778338166688,8.432217639358214,0.15919119730758954,222.76971598526163,0.11377581627358355,297.4288330078125,29492,0.6639202179149502,0.9546499206940083,0.9671275511046318
case_00543_110_CT_abdomen_tumor.png,0.8451639411619689,59.14023921360079,0.9703209405783285,2.482679965715299,0.9124078661650916,7.601275240384329,0.16333065186142504,245.6751321898485,0.11930062493739067,294.90423583984375,30964,0.6713062330623306,0.9561216612629304,0.9671281705888911
case_00543_111_CT_abdomen_tumor.png,0.8828834727382843,9.990942079011562,0.9757871828821014,2.0377449391929954,0.9232045754248714,6.807960623223591,0.17461468575017997,231.59202609497578,0.12458610385764665,292.17755126953125,32396,0.664656039063622,0.9543111320587976,0.9646186747952704
case_00538_131_CT_abdomen_tumor.png,0.8634904458598726,11.600841446159539,0.9783869424847543,1.8623372457084266,0.919989522090925,7.376096980091523,0.17914947203157452,234.51420921500375,0.13188736591884764,285.6226806640625,33456,0.7819562930933739,0.9741723204146405,0.9476606313497523
case_00538_132_CT_abdomen_tumor.png,0.8290949955592612,14.16565139618855,0.979155051725206,1.7079539948039584,0.915411390962015,7.885986625685146,0.17267471659015382,235.44783378189362,0.12700775586638846,286.7591247558594,32080,0.7723606596846033,0.9591867244730155,0.9433153479894059
case_00538_133_CT_abdomen_tumor.png,0.8760790468716558,10.567420268573132,0.9812901155327343,1.4949139200998638,0.9096816114359974,9.533834444276941,0.16098331741015653,256.0495529206867,0.12256897780442244,288.8840026855469,30872,0.7648210082992691,0.9600398047081506,0.9360160617185527
case_00538_134_CT_abdomen_tumor.png,0.864897313226493,11.179418311368622,0.9810474226804123,1.4543969017195415,0.8901653773104183,9.703443816501963,0.20105395500628628,240.37940879950818,0.13409665182105876,307.68316650390625,30064,0.7516187904697618,0.9474049097154382,0.9272505635577287
case_00538_135_CT_abdomen_tumor.png,0.871250628386304,10.040243674326721,0.9758149316508938,1.8279336379892235,0.8885352852255549,9.691885562235898,0.14622607520269146,266.15034799722713,0.11749113786606202,288.3486328125,29432,0.7285689531400846,0.9305384299219072,0.9212076276774139
case_00538_136_CT_abdomen_tumor.png,0.8690658031404656,10.27624706778266,0.9455209832798139,4.292059425537179,0.8662370430987453,10.919406036790761,0.1316652123067002,277.5973815917969,0.1036970243462579,295.8902282714844,25760,0.7293524731730796,0.9283217413240117,0.9291520936104884
case_00538_137_CT_abdomen_tumor.png,0.7098598475534792,18.465360398711386,0.9000751009803722,7.474678396493976,0.8120567375886525,15.14699338630887,0.11398370077430561,270.68296150330434,0.09126530214899364,300.59625244140625,22500,0.6871278057718736,0.8983111749910169,0.915878427063723
case_00543_91_CT_abdomen_tumor.png,0.0,269.1425476074219,0.8787287426819069,5.737557515187745,0.7013480662983426,15.445055827276809,0.04146258115958537,273.33447265625,0.03130038480555496,355.3539733886719,8008,0.7132804845461833,0.952992978698084,0.9493622824370798
case_00543_92_CT_abdomen_tumor.png,0.0,266.03466796875,0.929283771532185,3.5768846955289972,0.7895769985758824,13.277748390234327,0.055067193165556645,257.8591610155587,0.04040986930347172,345.6827392578125,10364,0.6974897368598156,0.9457067250661557,0.9352053815772727
case_00543_93_CT_abdomen_tumor.png,0.7854095563139932,27.46805763244629,0.9108910891089109,4.870469914815663,0.7981176127243543,12.660835998161659,0.05747126436781609,267.06161436805576,0.043971545531241656,343.1395568847656,11284,0.6890992366412214,0.9552188267163295,0.9422095567588514
case_00538_138_CT_abdomen_tumor.png,0.6443233276390358,17.67779369514943,0.8431054867101633,10.529547497473265,0.755653826758214,17.862046967512406,0.10538509789267173,276.6884855957052,0.08076221896033954,303.4402160644531,19780,0.6466376802118409,0.8401648048252134,0.8678480514543937
case_00542_67_CT_abdomen_tumor.png,0.9686937966773358,2.817497824494903,0.9808625937198426,1.7309616749026195,0.927316768925054,10.150160438353732,0.10586752466969838,334.0969596311736,0.09608587995522819,355.4067077636719,33780,0.788644269605211,0.9919830851907321,0.9933897499369742
case_00542_68_CT_abdomen_tumor.png,0.9500732722972679,4.792995263919944,0.9827884500656247,1.56462064111247,0.8886095880004972,12.668413454657616,0.0,118.21027374267578,0.0,120.61474609375,33868,0.7832743587964569,0.988760108603626,0.995868323682699
case_00542_69_CT_abdomen_tumor.png,0.9412683579966248,5.849100472956051,0.9787026965134253,1.9332220398268747,0.8670164411313992,16.18944363660958,0.11016899926999851,320.03041350647277,0.09989139767215743,352.138916015625,35136,0.7531025613546244,0.9884934589956393,0.9916239937707814
case_00542_70_CT_abdomen_tumor.png,0.9583519055047917,4.131875898554278,0.9734642248253863,2.882488042996122,0.8847782598529527,13.662888884977411,0.0004461829052456237,99.39113115048127,0.0,108.41594696044922,35660,0.7575467890298048,0.991850471448836,0.9936225650746529
case_00542_71_CT_abdomen_tumor.png,0.9730814382047012,2.5304257813019984,0.9779630098134512,2.1424015905487703,0.8929809304142877,13.06058772453154,0.11488228031796227,310.341552734375,0.10558585818370028,349.1026916503906,37128,0.7812638091029607,0.992913112079801,0.9929645292100979
case_00542_72_CT_abdomen_tumor.png,0.9569318086971037,4.187349907459228,0.9805007934159921,1.8241314464114753,0.9073951883057557,11.054988570588469,0.11634183094679047,323.8292236328125,0.1066420858422702,348.82867431640625,37484,0.7888877196674734,0.9938224142959409,0.9929393446250439
case_00542_73_CT_abdomen_tumor.png,0.9704301831584278,2.8203462382577396,0.9823649323464627,1.654099154361716,0.9087720665601496,10.822227606365804,0.11160636829425953,305.1551208496094,0.10373167449420677,350.69482421875,36344,0.7868540128602048,0.9937385502966669,0.9936046147447755
case_00542_74_CT_abdomen_tumor.png,0.9625516935449251,3.6077194894559286,0.9768954688200987,2.2144162854723466,0.9076902818014222,12.080228760203378,0.10982589368401556,305.41937255859375,0.10190630529516523,351.0134582519531,35592,0.7920774451986202,0.9929972379544123,0.9948509874535123
case_00542_75_CT_abdomen_tumor.png,0.956383409498467,4.119292777027282,0.9716239895992312,2.7135465499743043,0.9214658193941812,8.999897636904205,0.10755397353555676,304.599853515625,0.09982045647146694,352.1284484863281,34748,0.7966618520301717,0.9944194831582863,0.9926758012754847
case_00542_76_CT_abdomen_tumor.png,0.9463994714820524,5.130496936607249,0.9594391587381071,3.9630938134280016,0.9124417475044702,8.928608558350504,0.1074231876339382,309.7882995605469,0.09765457316458322,353.2032775878906,33896,0.7839219223386295,0.9939301527724833,0.993534126871572
case_00542_77_CT_abdomen_tumor.png,0.9677956777996071,2.8576282508276245,0.9839010697215689,1.370323160102645,0.951695851080612,4.120310177304852,0.10334012310566941,298.1287832085062,0.09487582148806178,354.16290283203125,32836,0.7825361645337338,0.9914550560101453,0.9924959471679905
case_00542_78_CT_abdomen_tumor.png,0.9480644897291104,4.633150293692654,0.9856775615130371,1.1859809101580987,0.930159392606623,6.321761920016486,0.10112527158932451,315.5152282714844,0.09046418594126675,355.6900939941406,31184,0.772550476898303,0.9888067983638266,0.994054149494576
case_00542_79_CT_abdomen_tumor.png,0.9483364107020021,4.385362663117063,0.9865770655638839,1.0613555688444731,0.9305926687221652,6.135624792896701,0.09678891898826124,336.3207092285156,0.08468323229437394,360.6695556640625,29048,0.7805874291242307,0.9894744013352863,0.9918940804450237
case_00542_80_CT_abdomen_tumor.png,0.9534024831054534,3.6717981400561857,0.9784991957996709,1.723685195925383,0.903370786516854,10.106192945621231,0.08593269852740726,322.61688232421875,0.07805993113048575,364.04730224609375,26636,0.7624881916812183,0.9864089175276821,0.99410704803343
case_00542_81_CT_abdomen_tumor.png,0.944786846089868,4.195796719921583,0.9888430754305118,0.7946591672006544,0.9511594712562835,3.6821231041541567,0.07933211617189322,309.74357100725126,0.07282821637104121,366.88507080078125,24740,0.7474546058793317,0.9900356156708952,0.9919118667425657
case_00542_82_CT_abdomen_tumor.png,0.9608371795457661,2.7977893609712683,0.9865037147755747,0.9343475070074841,0.9484016447804748,3.9959085417095195,0.07136870587718279,323.4563903808594,0.067206224024688,370.84906005859375,22736,0.7511811543925727,0.985052640700143,0.9919060195762683
case_00542_83_CT_abdomen_tumor.png,0.9679436258808456,2.124391281435007,0.9885957953193177,0.7341034188751102,0.955975157768206,3.0144174112894824,0.059445048538601615,319.99535794914476,0.059839011645111836,377.6268005371094,20120,0.7766840378305346,0.9878725389109835,0.9931100778473972
case_00542_84_CT_abdomen_tumor.png,0.9657423438253909,2.232002809570581,0.9796842221486143,1.250836398919679,0.9582022985876837,2.6744341103509925,0.057375354343838586,343.99493928712116,0.054420549046325595,380.5851745605469,18212,0.7591812914252366,0.980141004251655,0.9930710655365306
case_00542_85_CT_abdomen_tumor.png,0.9748136472597116,1.4706776855275494,0.9859614339164082,0.8069468983537816,0.9617482703565726,2.2589772257421696,0.056797807537915114,311.8557764988029,0.04690738616977624,390.89385986328125,15604,0.7644148336844168,0.9762873052618407,0.988774659237033
case_00542_86_CT_abdomen_tumor.png,0.9713390759592796,1.5105437374528432,0.9877743184752069,0.6274198929317988,0.979023144206208,1.0854449206055008,0.0426370302088033,333.47674560546875,0.03970103332698649,396.07196044921875,13136,0.791087021981331,0.9786187886463533,0.9850835697373798
case_00542_87_CT_abdomen_tumor.png,0.8828580190125729,5.944649888261017,0.9800269905533063,0.9946507057390716,0.980404873303377,0.9255806165717558,0.03497055119899261,341.6272277832031,0.033193508312045705,402.6647644042969,10928,0.8041798513503569,0.9865487045228852,0.9803059012778728
case_00542_88_CT_abdomen_tumor.png,0.9578600219860754,1.840307051537971,0.979476209747355,0.8541635397478198,0.9583069756742768,1.8804468819760936,0.030175967124790124,344.70098876953125,0.026073045476561914,412.9323425292969,8532,0.7977559607293128,0.9830625648116142,0.9684291301767162
case_00542_89_CT_abdomen_tumor.png,0.9528116733509685,1.6452993954221407,0.9638477968515149,1.325259960404625,0.9713319375100661,1.0146698648074888,0.018347039899632253,332.970703125,0.01885036143171813,420.0589294433594,6136,0.7690186740193007,0.965842908861955,0.9481032548090597
case_00538_139_CT_abdomen_tumor.png,0.6432909832457968,17.03690099509226,0.8283121769987377,10.94098167258684,0.7272727272727273,18.833801416620712,0.09564848751536097,276.8988519042474,0.0732367653488291,305.91705322265625,17840,0.6040291179955984,0.8396479502988657,0.8458880281190854
case_00542_51_CT_abdomen_tumor.png,0.33047210300429186,48.66767120361328,0.9508590652408987,1.4038172763913324,0.6164585433956411,13.862572671497116,0.012515967015211928,385.2158508300781,0.011922715256462574,433.1562194824219,4032,0.8180158247108947,0.9913941480206541,0.806695278652657
case_00542_52_CT_abdomen_tumor.png,0.16496775535677138,23.82138642490985,0.8697926758380159,4.615511745036005,0.6689133425034388,13.112721789612,0.017078874753275013,396.2540588378906,0.015338813308398414,430.1382751464844,5196,0.8681704260651629,0.9975043194471108,0.9066819826908445
case_00542_53_CT_abdomen_tumor.png,0.6230764624872762,16.916879814484968,0.9475893735651033,2.077043716616474,0.6726750607466313,17.992247914206864,0.02479473160710687,396.58111572265625,0.022429752649345457,416.1009521484375,7628,0.692887637387592,0.9531425715356742,0.8571275748958438
case_00542_54_CT_abdomen_tumor.png,0.6709361900326036,16.09290846591479,0.8815192426194611,5.515892486529785,0.75824712082764,11.287152466989065,0.0251358945238061,376.9327697753906,0.023105838129918947,415.2662353515625,7868,0.7428949107732981,0.9617406185062951,0.9118398155034487
case_00542_55_CT_abdomen_tumor.png,0.7090999092484118,20.915951970992264,0.9608495799651292,1.8705948640902836,0.7168722327640734,17.11512967032742,0.03061735793775647,384.93585205078125,0.026936066385277138,414.8044128417969,9196,0.8451429096590387,0.9955613294359641,0.9575937851293359
case_00542_56_CT_abdomen_tumor.png,0.8292326573549179,12.148479073515054,0.9392403479131468,3.7463211319062286,0.7811990876507006,15.058080063820517,0.05001246375670747,365.9645690917969,0.0442559169214739,391.11956787109375,15248,0.7898471898471898,0.9658579844175588,0.9588482637858815
case_00542_57_CT_abdomen_tumor.png,0.8424412942322259,11.196465555815339,0.9777163586111591,1.428939883175921,0.8936903928013363,9.020393693774212,0.05657144843499895,365.9546813964844,0.0494664152046699,389.885986328125,17088,0.8508688940895285,0.9955141275852024,0.9834374615882201
case_00542_58_CT_abdomen_tumor.png,0.8293585320733964,13.366410523248474,0.9140961502447899,6.246025203095108,0.8098515386884279,15.96319998908926,0.055184351184799946,366.6642761230469,0.04983154067916314,389.3015441894531,17216,0.8086045747029261,0.9935938131240261,0.9933088995879854
case_00542_59_CT_abdomen_tumor.png,0.8465884398087787,11.93147528719628,0.9699570815450643,2.1229327823565556,0.8202158114952653,16.334629679191483,0.06889680700176427,352.8775634765625,0.05744754190806259,383.0757141113281,19916,0.7782423508264624,0.9913883219672458,0.9897663751836652
case_00542_60_CT_abdomen_tumor.png,0.9518497099042964,3.979897909346141,0.951050380794984,4.215099849096655,0.9092222166238391,7.397969098037069,0.09501647195708497,346.8237609863281,0.08012607049394248,365.07916259765625,28092,0.7751869532823753,0.9921943983329212,0.9601267343101644
case_00542_61_CT_abdomen_tumor.png,0.897835482309058,8.854983775863479,0.9803729786124152,1.6367223953585748,0.904806259314456,8.606895061842103,0.10305032044433153,342.17234557952384,0.08717123042174672,358.4880065917969,30644,0.7305060907292188,0.9753954865200369,0.9485401394630021
case_00542_62_CT_abdomen_tumor.png,0.9348576954959934,5.762168165395468,0.9841517024348305,1.3130258818710345,0.9169379068602904,7.4692964997064,0.1020126167999509,332.6940820089093,0.08760524140246931,359.71368408203125,30784,0.7516909628110273,0.9815387558588146,0.9783351639650959
case_00542_63_CT_abdomen_tumor.png,0.936183673809167,5.667804230336506,0.9832070190886506,1.4185510358391795,0.89819507424202,9.498010933699325,0.10683342930219479,341.958251953125,0.09072533071020603,358.2798156738281,31912,0.7584551396316103,0.9781455938697318,0.9792271555025274
case_00542_64_CT_abdomen_tumor.png,0.9529620661824052,4.103130959119033,0.9697845303009119,2.6853914057250283,0.9089492332799153,9.052704665588271,0.10640472442497478,345.14000472386164,0.09202196818449865,356.1985168457031,32380,0.725114768782891,0.9811823884124723,0.9825460395649946
case_00542_65_CT_abdomen_tumor.png,0.9631592896899019,3.2822010638792056,0.9810903659447349,1.6456730862107518,0.9068054122233689,8.996341203882707,0.11031709696040767,341.2132568359375,0.09446617746073142,355.5906066894531,33252,0.7569142518950172,0.9903207552789112,0.9896413831476417
case_00542_66_CT_abdomen_tumor.png,0.9736894773304595,2.3481810431108405,0.9811252541989908,1.6235536828951198,0.9433527740391805,6.9268486787452455,0.1087903023465186,343.68342949639714,0.09460698662018588,353.9788818359375,33272,0.776566693896604,0.9834185558478409,0.994858950364347
case_00538_140_CT_abdomen_tumor.png,0.3016746782446891,37.89535830746614,0.8121814791796147,10.705697272114485,0.6882043258557625,20.08197655879018,0.08752730611340348,281.5018005371094,0.06832917294843595,305.8921203613281,16588,0.5500911954899685,0.7979987492182614,0.802684688540721
case_00538_141_CT_abdomen_tumor.png,0.28604212769445125,36.42087468639932,0.7889155507392213,10.715291711500582,0.6339457314678956,23.371413433360473,0.08402522005118922,270.49521928144185,0.06401468484633002,303.51470947265625,15484,0.4854375019594319,0.7304807284049629,0.7548815107359752
case_00538_142_CT_abdomen_tumor.png,0.17525077594350233,20.057068491401616,0.7241782364512358,13.619492236514938,0.6096266641839679,22.774929874809228,0.07040894081788164,268.70024211783874,0.05475886016072524,309.0460205078125,13168,0.4476627570967194,0.7188950155593165,0.7090674072322675
