file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_444_46_CT_liver_tumor.png,0.8192622635213184,13.002229863196495,0.8752917913931838,8.570493609435339,0.8387715419652132,10.310854310254483,0.08666497752060856,323.71249349056785,0.05466474175533418,350.551513671875,15960,0.7818547004359967,0.9602310330305036,0.9588476899914886
hepaticvessel_444_47_CT_liver_tumor.png,0.7894992707826932,16.075242030361423,0.8870892141034321,7.743827852798902,0.8372294814209882,10.83256092958283,0.10607775892806752,276.3994876739082,0.06068257270594485,385.8951416015625,17136,0.7230074680393233,0.9610229375806181,0.9252032197603085
hepaticvessel_444_48_CT_liver_tumor.png,0.8878265137331176,9.011163575111366,0.9267626195511801,5.383906881297832,0.7696906340857862,18.48293243820412,0.1507832939322301,241.6158010783265,0.0835686015053796,324.5843505859375,24820,0.6405987869402504,0.8989822159440762,0.8784860473291626
hepaticvessel_444_49_CT_liver_tumor.png,0.9111590192419075,8.029842035622117,0.9173263251219049,7.437129166884343,0.8184239339508182,17.23553221202657,0.19303714220849655,236.88499720818118,0.10107354020675718,343.8084716796875,28984,0.6964796347470864,0.9552120752727152,0.9188510666548818
hepaticvessel_444_50_CT_liver_tumor.png,0.8469666577164248,13.94758173109086,0.8638309470747623,12.086193250597647,0.8157685485350786,15.897207822913584,0.19584856999156705,245.90347886528647,0.098489789226313,336.7859802246094,27032,0.6632805790700528,0.9185497298583031,0.8991148710448238
hepaticvessel_444_51_CT_liver_tumor.png,0.8800322560635196,11.185317850852739,0.9119708169338581,7.888986550034566,0.8287846293956932,14.571844652463573,0.1728887732774318,270.4292259633683,0.0956587996832622,317.3958740234375,28812,0.680893300248139,0.9506087300801742,0.9250344641300932
hepaticvessel_444_52_CT_liver_tumor.png,0.9022503730320656,8.914045261637114,0.9401243424198947,5.113165196456711,0.8401055558708359,14.801356165769786,0.19063899868247694,256.4642278373078,0.09932742904650248,317.7550354003906,29928,0.7000865517322042,0.9420504265164154,0.9314571031793583
hepaticvessel_444_53_CT_liver_tumor.png,0.9174094063222822,7.466211910523009,0.9536400322841001,3.892880803122767,0.8523972504242284,13.416354219812083,0.17805812309945662,277.84124323504483,0.0990505398340345,314.7832946777344,29972,0.7290860882045295,0.9468330437529616,0.9388825073889575
hepaticvessel_444_54_CT_liver_tumor.png,0.9076815775290873,8.137625910126818,0.934264950645156,5.538916640059362,0.8179787430815417,16.774733253691977,0.15318877154508537,285.7934375969159,0.0952215797705341,317.460693359375,28828,0.7455838613733351,0.9439732800681097,0.9447978760964004
hepaticvessel_444_55_CT_liver_tumor.png,0.8676636430497671,11.58994672734563,0.8920777787212363,9.120969017227228,0.772895253493475,20.840381742569438,0.14854502147273882,271.7857900474235,0.08942560480123217,321.2404479980469,26940,0.7312902087461658,0.9256141556433602,0.9401482002387272
hepaticvessel_444_56_CT_liver_tumor.png,0.8549800055798382,12.078556805378513,0.895085326922319,8.324001836257063,0.7684171770927469,20.094530569923027,0.12393971057641384,304.9199920366354,0.07662980874221291,329.5540466308594,22984,0.7439391487295679,0.9349550502379693,0.9387219283942361
hepaticvessel_444_57_CT_liver_tumor.png,0.8201882235362705,13.944639205932617,0.8880179425024354,7.947203661041595,0.7855075958524235,17.352798431203134,0.115518259102167,298.47889677901236,0.06612225029165163,328.75982666015625,19696,0.691160473032249,0.8962912400455063,0.9041670709988108
hepaticvessel_444_58_CT_liver_tumor.png,0.7674003569303985,16.843320846557617,0.8816168296228728,7.481046189472644,0.8536159116757747,10.195530455344715,0.09117465567083013,309.1223334989296,0.05237001376911861,343.1519470214844,15480,0.7385143838557321,0.9253392312750314,0.9238956210547818
hepaticvessel_444_59_CT_liver_tumor.png,0.6553561655673014,23.415510177612305,0.8299409061063691,9.703315560876483,0.782356841260425,12.46755129204613,0.06956156575278595,328.5645582746961,0.03862588810512109,370.63238525390625,11376,0.6532299741602067,0.9212081949955462,0.806344239002209
hepaticvessel_444_60_CT_liver_tumor.png,0.6917117380499926,18.285402297973633,0.7770752935380573,12.155073165893555,0.8197910747847371,9.769050643237588,0.06379467999532488,318.3152449860073,0.03251177882096708,367.2275390625,9464,0.5869147286821705,0.8995342648037259,0.79243286082615
hepaticvessel_444_61_CT_liver_tumor.png,0.6638313958983083,18.271793365478516,0.8830250615491446,5.173489629238282,0.7628731444728399,11.464990193520983,0.039873829187835594,367.610320935692,0.02350641875158963,421.871826171875,7024,0.7312857886517439,0.9490609377111201,0.8599175980962342
hepaticvessel_444_62_CT_liver_tumor.png,0.7930928531924046,9.661361277535342,0.915264116575592,3.446132942417435,0.6753300330033003,17.026174545288086,0.028135972820619887,318.0464955851346,0.02289698629083159,404.89276123046875,6548,0.7811046164857449,0.9922715562964085,0.9355692775251329
hepaticvessel_444_63_CT_liver_tumor.png,0.6923164484917473,7.544404261789614,0.6492370077899904,8.94704149052885,0.5169350360910605,12.343833281779055,0.013865875431903716,360.3694392896407,0.010638390335057146,399.6377868652344,3060,0.5238828967642527,0.6593406593406593,0.525694027694074
hepaticvessel_445_59_CT_liver_tumor.png,0.0,120.64620208740234,0.602510460251046,7.162479877471924,0.0,18.36528778076172,0.0029927425991969473,397.85015869140625,0.0027442161832526586,461.9322509765625,720,0.8561236623067776,1.0126582278481013,0.9587558044010824
hepaticvessel_445_60_CT_liver_tumor.png,0.031791087141640646,78.10172665245797,0.6704502459326523,6.090020379902404,0.0,22.482295989990234,0.00391012535279522,416.3828430175781,0.0035813412122840003,455.31103515625,940,0.8311229000884174,1.0053475935828877,0.954879349948919
hepaticvessel_445_61_CT_liver_tumor.png,0.0,106.92849731445312,0.765625,6.332301633182542,0.0,21.604944229125977,0.010175240248728096,400.31646728515625,0.009040149908209758,432.353759765625,2376,0.8150943396226416,1.00295483326298,0.9765804030923133
hepaticvessel_445_62_CT_liver_tumor.png,0.0,94.69491577148438,0.7665070381657234,7.199436077600196,0.0,23.96468162536621,0.011451197474864146,401.5971984863281,0.010081580207866066,429.2058410644531,2652,0.7885816235504014,0.998118178396688,0.9835191311248977
hepaticvessel_445_63_CT_liver_tumor.png,0.02273957769355712,41.12327721492252,0.8282687482575969,5.230190454825868,0.02400150009375586,29.635977467689806,0.013087468196090779,388.2143859863281,0.011666872113861996,423.8936462402344,3076,0.7526302911671152,1.0003252032520324,0.9753459055556651
hepaticvessel_445_64_CT_liver_tumor.png,0.1851672321861367,105.50199890136719,0.793655589123867,6.061611954614263,0.07849686847599165,14.038444263138333,0.012109501878055484,381.0272216796875,0.01101536013939658,425.7757873535156,2908,0.7582790091264667,0.9955494693598083,0.9661847744049522
hepaticvessel_445_65_CT_liver_tumor.png,0.30852105778648387,89.57603444702251,0.8174826486587882,4.724552870295536,0.013207547169811321,19.426456451416016,0.00955128842901204,384.7017822265625,0.008374977478972472,432.2037658691406,2208,0.7574614065180103,0.9870362092087618,0.9923831669788133
hepaticvessel_445_66_CT_liver_tumor.png,0.5619350109943807,9.881560242877287,0.7757541263517359,6.821950252686835,0.4792976628307035,11.250959966069741,0.0117730605679475,389.10406494140625,0.010430089595682429,425.76495361328125,2752,0.7749929597296537,0.9981864345302865,0.9434366332565841
hepaticvessel_445_67_CT_liver_tumor.png,0.7061658967664189,7.231511933536365,0.7893830703012913,6.4385442624172615,0.10218695568027869,13.542068639390358,0.01170435048499159,389.94955679935214,0.010465149346402131,425.6795654296875,2760,0.8011611030478955,1.001088139281828,0.9741441749059384
hepaticvessel_445_68_CT_liver_tumor.png,0.21116800780297487,17.519698092750474,0.8272070373861137,5.050944397411499,0.5679402168192822,14.758643137377526,0.011535528359241988,394.5108947753906,0.010238810781088537,426.20977783203125,2700,0.8086253369272237,0.9966777408637874,0.978933016133136
hepaticvessel_445_69_CT_liver_tumor.png,0.13613666228646518,19.49599859990039,0.6432320661682838,10.266669021220878,0.4284292255624129,21.81731414794922,0.009379562839148342,387.3018798828125,0.008167757851788594,423.250732421875,2152,0.7151877700232635,0.9768497503404449,0.9485623203906295
hepaticvessel_445_70_CT_liver_tumor.png,0.4985203733211928,12.491641548569085,0.7661735482446456,5.478991193025291,0.010476978218913703,24.699024010654647,0.009090636215894034,414.68698350710633,0.008040749913713651,435.690185546875,2120,0.7557932263814616,0.9957726632221701,0.9349422219888863
hepaticvessel_445_71_CT_liver_tumor.png,0.7171552660152009,6.486358782276511,0.8440521227406473,3.859338740551815,0.4973872240588674,18.925262451171875,0.009858547597507462,403.0437927246094,0.008838003414683137,433.352783203125,2332,0.7719298245614035,0.9987152034261242,0.97479460251695
hepaticvessel_445_72_CT_liver_tumor.png,0.5679159230616696,11.672409084662467,0.8763600395647874,3.6889036345137587,0.598347421407541,13.012846419159393,0.009339322107679219,367.1166113142253,0.01316140305094938,420.2762145996094,3480,0.7728181212524984,0.9906063193851409,0.9279161308056719
hepaticvessel_445_73_CT_liver_tumor.png,0.33544303797468356,22.00089497552226,0.8592948717948717,5.7516390070360455,0.05358457235389372,23.074030659727235,0.02325839838588987,355.7793690359006,0.02182407561097062,465.2589416503906,5588,0.7605825507009664,0.9888515307025305,0.978641537163989
hepaticvessel_445_74_CT_liver_tumor.png,0.5733754362639188,12.634564156513138,0.8436245252306023,5.516944998444486,0.0,39.05949783325195,0.012695467004186212,386.5115939425316,0.016149419866050372,412.8813171386719,4280,0.7411255411255411,0.9882244285384437,0.9560945333877542
hepaticvessel_445_75_CT_liver_tumor.png,0.6043033725011445,12.080999473307996,0.8392016569384296,5.980425208011084,0.0,40.4066047668457,0.008815158239494435,375.20504789959364,0.017197785841594978,409.7782287597656,4564,0.7388700016189088,0.9923896499238964,0.9586069202231906
hepaticvessel_445_76_CT_liver_tumor.png,0.628489847715736,11.12067025491636,0.8446767869709461,5.579070777526269,0.006820765441455097,22.681203842163086,0.006741129226920629,381.2647698460321,0.01618682672634994,410.5489501953125,4296,0.737004632012352,0.988722669735328,0.9492669739209623
hepaticvessel_445_77_CT_liver_tumor.png,0.6632337796086509,7.493417307215544,0.7771383210954554,5.736011438297503,0.5626300457761132,12.54616782903336,0.00652231515011516,389.90913989469516,0.007701983185012152,429.7655334472656,2036,0.741712204007286,0.9926864943929791,0.8865090568291014
hepaticvessel_445_78_CT_liver_tumor.png,0.8665496049165935,3.1822055387828083,0.7450326103443046,7.502883385601301,0.03591790193842646,18.070898314004534,0.009694005462774402,398.64520342250574,0.009341062130155155,430.149658203125,2472,0.8199004975124378,0.9979814291481631,0.9125909744023645
hepaticvessel_445_79_CT_liver_tumor.png,0.7822014051522248,5.193484264527452,0.7542687453600594,6.510616493225098,0.5506346205779098,13.827490272475224,0.006113611986359369,402.23830168378464,0.007691930636884316,427.0025329589844,2040,0.761478163493841,0.9956076134699854,0.9697109464770897
hepaticvessel_445_80_CT_liver_tumor.png,0.6593274619695757,8.779058755513264,0.7451583154011682,7.659312619286563,0.0,21.322677612304688,0.010151030700044191,421.4082436248566,0.009273786261127317,432.86712646484375,2456,0.8216794914687187,0.9979683055668428,0.9677570722809394
hepaticvessel_445_81_CT_liver_tumor.png,0.6355971896955503,8.3878518922149,0.7607431037718146,6.436225433717982,0.6827390599675851,7.424275243820871,0.009778894517136455,411.729206550702,0.008508483925690558,429.7207336425781,2252,0.7943562610229277,0.9995561473590768,0.905630981807628
hepaticvessel_445_82_CT_liver_tumor.png,0.7207107162687396,5.815689476331075,0.9164047768698932,1.605499932726661,0.6272131942760126,7.608252453869426,0.006680680230739061,426.275390625,0.005735179233808806,439.9354553222656,1516,0.7730749617542071,0.9927963326784545,0.8540364673042745
hepaticvessel_445_83_CT_liver_tumor.png,0.5879450123369757,8.526211302188997,0.6426772220223101,7.116004268328349,0.6386818360141232,5.983410681342031,0.004134769924082541,443.177734375,0.0034569417437087073,446.6471862792969,912,0.8063660477453581,1.0033003300330032,0.9402775671822098
hepaticvessel_445_84_CT_liver_tumor.png,0.8604516502605675,2.7490833737348255,0.7971301335972291,4.484502272409143,0.06867924528301887,16.477386474609375,0.006429151047501038,419.2305773173083,0.00626756854209182,438.1204528808594,1660,0.8038740920096852,0.9981960312687913,0.8676165051840281
hepaticvessel_445_85_CT_liver_tumor.png,0.8697819314641745,2.5526972088548874,0.8299643281807372,3.4035100811236614,0.5299372742824559,13.302370957128561,0.0063773380332271205,431.23126220703125,0.005284795990217827,444.24365234375,1396,0.8027602070155262,0.997855611150822,0.9569369366194908
hepaticvessel_445_86_CT_liver_tumor.png,0.8434197886647454,3.1698576188087464,0.7493112947658402,5.341701507568359,0.6358708460994579,9.896304152636644,0.005916115751984926,434.68015660537174,0.005135922568414454,444.12060546875,1360,0.8548082966687618,1.0081541882876204,0.9874202672219582
hepaticvessel_445_87_CT_liver_tumor.png,0.7529933481152994,4.169898445174198,0.6316334455086721,8.560311317443848,0.5467174546269326,12.293304249667969,0.0055290514306534436,423.38095432127517,0.004618640378274219,450.32293701171875,1220,0.8501742160278746,1.0141313383208646,0.9690184450180028
hepaticvessel_445_88_CT_liver_tumor.png,0.6329704510108864,4.711466588079929,0.6316620607974733,7.066761493682861,0.4339571467317602,14.037362098693848,0.0035706535235593777,435.11705716114767,0.003030486696163404,456.04473876953125,800,0.8465608465608465,1.0165184243964422,0.95652107048259
