file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
I0I2J8_sa_7_8_MRI_heart_myocardium.png,0.9102996211152693,3.730011428361886,0.7898359723144022,12.879251009589797,0.754504303018375,15.928217284846603,0.09689780064038633,227.40208013020882,0.08340538664690347,285.4803161621094,21270,0.5779891304347826,0.7268191836525483,0.5787819206190566
I0I2J8_sa_21_0_MRI_heart_myocardium.png,0.6019646945860108,23.8498467048565,0.7575456711675933,7.444259950973717,0.7087158227223374,9.123655824540593,0.018997951201341033,358.4263610839844,0.0187711142172349,329.994384765625,4284,0.7760869565217391,0.9272727272727272,0.8199874398659159
I0I2J8_sa_21_1_MRI_heart_myocardium.png,0.6570530451866404,9.588507467926792,0.6858247066942719,8.749149227690124,0.5785389208954831,13.460309743336891,0.05775872549858384,277.0447998046875,0.054203324797376676,272.2532653808594,12827,0.4727627893262568,0.5852401049389757,0.4444817084700648
I0I2J8_sa_21_2_MRI_heart_myocardium.png,0.7608518784398182,9.474246112543849,0.697263565489464,15.708988694124109,0.6336219668784776,17.53816323434369,0.09370012408748059,273.3399658203125,0.0890869147159773,233.7435760498047,21634,0.5522258525627936,0.6514891438552113,0.45951244207510067
I0I2J8_sa_21_3_MRI_heart_myocardium.png,0.7732890693344698,7.893811348452653,0.6515368713313515,14.50639074753335,0.5856943093385214,14.590568368586831,0.0945180158289364,253.51242065429688,0.08708114461154685,254.7978515625,21783,0.42195490469549046,0.5431966385297308,0.3736744909372623
I0I2J8_sa_21_4_MRI_heart_myocardium.png,0.7837949728930508,8.07057453661318,0.7053535041679531,14.154164776858183,0.6859729387715371,13.061374761543867,0.12516550522648084,235.0373992919922,0.11273473326612192,247.59341430664062,28738,0.46605689079173557,0.5898301606034173,0.42421599112403213
I0I2J8_sa_21_5_MRI_heart_myocardium.png,0.818895823331733,7.050132441008287,0.7265098379988828,15.264651072240252,0.6573749349503359,23.707380266081778,0.1282501419275951,255.0909881591797,0.11543571400495263,242.02322387695312,29368,0.4880026586905949,0.6231473524512768,0.4809694885347283
I0I2J8_sa_21_6_MRI_heart_myocardium.png,0.8479905636532142,6.563429235678453,0.725288467003922,16.987754450613604,0.6625940403465006,26.234394077530716,0.14548024716478009,232.12893676757812,0.13139197263989075,246.0071563720703,33962,0.5094350943509435,0.6547775121462173,0.5155213781949121
I0I2J8_sa_21_7_MRI_heart_myocardium.png,0.8756534872013322,4.602416311550436,0.7224043573098575,12.970749422444237,0.6743219545006847,19.802982419302207,0.11988422501950186,226.16233825683594,0.1080136495701384,258.2545471191406,28124,0.4491360311731451,0.6038691945977283,0.45000279114798347
I0I2J8_sa_21_8_MRI_heart_myocardium.png,0.855352239619359,5.374028644019401,0.7398124774612334,12.2831302623919,0.707147843679209,14.346244253041162,0.11458233411526689,218.64726496962408,0.10322919895931029,272.610595703125,26306,0.4998479896632971,0.6431155877175826,0.48232288728707745
I0I2J8_sa_21_9_MRI_heart_myocardium.png,0.8593595542641465,5.322107834993873,0.7134166125892277,10.63526613302564,0.6421608448415922,16.662387299035505,0.0813597178149727,228.51628492594577,0.0712919918611572,287.7565002441406,18027,0.4790974566136019,0.6152874720548833,0.47946312154122833
I4R8V6_sa_8_2_MRI_heart_myocardium.png,0.878420965334218,1.6334654051895696,0.5230944687321802,13.907156944274902,0.45544062887877534,16.65630340576172,0.016804618827645796,312.35723876953125,0.017043096988350992,279.30682373046875,2752,0.4906400427883758,0.6174556876822975,0.4626239363004561
I4R8V6_sa_8_3_MRI_heart_myocardium.png,0.910976325572295,1.7577482242841977,0.7353407290015848,7.54659366607666,0.7014309301045679,11.021353911226184,0.031118915227782654,272.2176513671875,0.030393073428093345,271.6327209472656,5104,0.6446886446886447,0.7544715447154472,0.6144386118250756
I4R8V6_sa_8_4_MRI_heart_myocardium.png,0.9051684708034762,1.7261891974870291,0.8095968010663113,3.9586841248689626,0.56959530684266,14.332303729716768,0.03696840104537895,260.094970703125,0.03644817671275393,253.0742645263672,6224,0.4548045305078553,0.551919836836038,0.39508605707619904
I4R8V6_sa_8_5_MRI_heart_myocardium.png,0.9231268245215699,1.4144802197195196,0.7927309696276528,3.502121325384988,0.6543954300222151,7.427084176180468,0.04377034748030984,253.10092163085938,0.04145936053637488,245.28170776367188,7408,0.44527258520165897,0.5316873609416494,0.37132510815889636
I4R8V6_sa_8_6_MRI_heart_myocardium.png,0.8989010989010989,1.9995073585055632,0.6648166924595763,7.784474066293987,0.6529628330995793,5.974742958344609,0.04503002599265035,256.5331115722656,0.0422498493279325,249.9001007080078,7536,0.40159872102318145,0.5022325891369543,0.3493936738363994
I4R8V6_sa_8_8_MRI_heart_myocardium.png,0.9289860020484807,1.536242307682855,0.8370345063204646,3.622586897713422,0.7182770663562281,9.498055916422631,0.051943687665774535,236.02853393554688,0.045665569342449565,261.874267578125,8656,0.504870224555264,0.6253883389928473,0.47003313296925875
I4R8V6_sa_8_9_MRI_heart_myocardium.png,0.773525721455458,2.3196990852850417,0.43514516703106726,7.065526942107565,0.4018947162808868,9.368893597690994,0.02074350252393807,265.367773747906,0.020305770428301166,291.7442626953125,4288,0.23528120713305897,0.31416220968569125,0.1894646557360669
I4R8V6_sa_24_1_MRI_heart_myocardium.png,0.80582831802344,1.5430852424199273,0.48747433264887063,5.953883585826956,0.40846456692913385,8.79741720506801,0.00980838164929228,336.9717102050781,0.009867983263381017,285.5774230957031,1520,0.47307812013694367,0.5298013245033113,0.3675606253052222
I4R8V6_sa_24_2_MRI_heart_myocardium.png,0.8816911855606379,1.3645861025233874,0.5291582878483194,7.837788927666117,0.5101072757790265,7.659144604146875,0.022859934057882527,311.5440368652344,0.023014931428536303,257.9043884277344,3744,0.36716681376875554,0.4387671393413805,0.2904879210669746
I4R8V6_sa_24_3_MRI_heart_myocardium.png,0.8853426604000437,1.2835942242347018,0.508225852679851,8.33924764381641,0.5300679574304398,5.352092358137892,0.02729277594336749,252.4326934814453,0.026620081523999667,251.9898681640625,4480,0.3273657289002558,0.40385828901108806,0.2655911549989605
I4R8V6_sa_24_4_MRI_heart_myocardium.png,0.8930693069306931,1.2213399963388183,0.5022482893450635,7.729208648466917,0.4206882508654042,4.668469978438152,0.03435210911846426,237.4342498779297,0.03185720476452607,241.24026489257812,5440,0.28367315012775723,0.35377511868374845,0.21567444014473333
I4R8V6_sa_24_5_MRI_heart_myocardium.png,0.8643783640695315,1.4624672993605525,0.43378332194121666,5.267241692222647,0.31740148263753415,4.654153615811079,0.030786956483596178,245.29638671875,0.02956215549895965,223.11383056640625,5264,0.23817926790642957,0.30285944422070077,0.1839748527733954
I4R8V6_sa_24_6_MRI_heart_myocardium.png,0.8999526589869024,1.168427953252482,0.4334152334152334,5.362726003267206,0.29790779485280505,4.7293562571441425,0.03767082554369871,237.82867431640625,0.034610394886896975,242.40025329589844,6176,0.2649620318331975,0.3306740911281255,0.20401325096079995
I4R8V6_sa_24_7_MRI_heart_myocardium.png,0.8780277438366995,1.6323547493732697,0.4687426648932008,6.377606626967309,0.42726885385598634,5.053402151182933,0.03994472822121132,229.27593994140625,0.03564639573484668,244.8009490966797,6432,0.27481307412945954,0.3488636979985898,0.21535395289146378
I4R8V6_sa_24_8_MRI_heart_myocardium.png,0.8785185185185185,1.8183824928416763,0.4797525086265022,7.829369013765967,0.5355985159148604,6.7950249048770885,0.0,332.5123291015625,0.0,319.20953369140625,6864,0.3096774193548387,0.39059921470437603,0.24871493210603987
I4R8V6_sa_24_9_MRI_heart_myocardium.png,0.8728212703101921,1.7627302292273561,0.4894133125025696,6.733782488571586,0.4917535078362189,6.795634449025587,0.02982076076827187,260.1570635325261,0.028822961044551596,293.6224060058594,6160,0.3012372243141474,0.3635290646208321,0.22728191713463047
I4R8V6_sa_24_10_MRI_heart_myocardium.png,0.849809113800666,1.9127440075594115,0.5151872732835103,6.498390522972453,0.4785961180537091,7.178383898900198,0.035668484448972256,190.18325805664062,0.031061313739099577,262.9877624511719,5952,0.299441565628616,0.37412785215915517,0.256459815171386
I8Z0Z6_sa_8_2_MRI_heart_myocardium.png,0.8874400072444082,2.9726786638936424,0.7947803764974329,9.949857014472839,0.6777464450710986,17.59296417236328,0.02282513593847559,348.2439270019531,0.019538114544272095,361.6652526855469,5648,0.7462016118377592,0.8856829230045475,0.8235402880745286
I8Z0Z6_sa_8_3_MRI_heart_myocardium.png,0.8954560604377292,3.184447768840704,0.8355953268704946,5.546472402294373,0.7581522885467201,12.952004798315466,0.03438649421273664,340.25103759765625,0.030866240717894195,351.3785400390625,9232,0.674607234198027,0.8060770103902908,0.6887555402447747
I8Z0Z6_sa_8_4_MRI_heart_myocardium.png,0.8801493466085875,3.909176400030293,0.7931425887510274,5.798811408948519,0.743806104129264,14.076243661667593,0.04727401869432617,328.0341491699219,0.04139025348004135,339.5555419921875,12912,0.6142428999571856,0.7779719226366211,0.6565545231724591
I8Z0Z6_sa_8_5_MRI_heart_myocardium.png,0.881308446598266,3.6074906611418136,0.6864110314845634,8.986343267314133,0.6596375617792422,16.91969538549293,0.050183082006365023,321.6962890625,0.042464540113022545,333.42108154296875,13616,0.525369448624455,0.6683355421391057,0.5193590001221947
I8Z0Z6_sa_8_6_MRI_heart_myocardium.png,0.8934020017491011,3.4794865179629553,0.6951592789933114,10.04254685696507,0.7018921003675302,14.904089307109027,0.055890434301050076,302.5499267578125,0.04779497703448925,342.8233947753906,15744,0.5384220785882836,0.6781237886031787,0.5252136234953552
I8Z0Z6_sa_8_7_MRI_heart_myocardium.png,0.8937213053728751,3.63098314091677,0.8091228749314494,6.7582826939361835,0.7786685977344437,9.255288056426968,0.05063798963615089,341.12567138671875,0.04741581709849425,373.74786376953125,15904,0.5441916167664671,0.6807927742819229,0.5295772376297324
I8Z0Z6_sa_8_8_MRI_heart_myocardium.png,0.8907351134673822,3.7601659375359304,0.8318155396241038,4.7794906572032145,0.7849504536303501,9.689948890239137,0.04900965911226369,341.34307861328125,0.04588600635155226,378.1744689941406,15648,0.5610814299544623,0.6972951294505593,0.5476051589365303
I8Z0Z6_sa_8_9_MRI_heart_myocardium.png,0.8200460240347737,3.94512373069374,0.6199394844689571,6.944354373728738,0.53156146179402,13.834807869083896,0.03005873652036752,337.68795650089965,0.0292810152772415,390.6985168457031,10048,0.4310781243296581,0.5536393189707421,0.3975701632362387
I8Z0Z6_sa_24_2_MRI_heart_myocardium.png,0.7642870887050222,3.6893390590066155,0.598456389590875,6.694233533898754,0.542492476911902,13.800725476842532,0.021096433928485023,335.8430480957031,0.018101269545271338,340.6208190917969,5232,0.45762267121490424,0.5399938074104654,0.3827429829545905
I8Z0Z6_sa_24_3_MRI_heart_myocardium.png,0.8164655363885392,2.9556225654009585,0.6565334334146494,6.877204554376209,0.5062137862137862,11.93289928062173,0.024315384844602043,330.2742919921875,0.021907142976995485,333.4737854003906,6528,0.36912637828668365,0.4462369266525395,0.2948896097439807
I8Z0Z6_sa_24_4_MRI_heart_myocardium.png,0.8094701240135288,3.5091696365042666,0.8145698492937119,4.484760491798844,0.4887073522345026,13.959295366893196,0.03448993548003449,316.38226318359375,0.029979631295762955,326.6721496582031,9280,0.3673065505640214,0.46139312882215483,0.30658291223203193
I8Z0Z6_sa_24_5_MRI_heart_myocardium.png,0.7824449594438007,4.244862996672232,0.7231931979215872,7.9886787878718355,0.433392539964476,18.07380312639924,0.03920672704895682,311.70135498046875,0.03326746541934516,321.674560546875,10640,0.35555555555555557,0.4389982258530346,0.2876888211861468
I8Z0Z6_sa_24_7_MRI_heart_myocardium.png,0.8231600699411858,3.849170217393366,0.6651145070482157,6.223282312341434,0.5624681544889433,7.481540324585289,0.03919191983125701,317.51800537109375,0.03693441933569343,354.33038330078125,12384,0.33961332784862197,0.4395073996521986,0.2892574201620568
I8Z0Z6_sa_24_8_MRI_heart_myocardium.png,0.8324181858115528,3.9471690466409433,0.7310569498069498,9.60746119200365,0.5849863490299355,7.896177632605752,0.0417605708758891,333.82501220703125,0.03974536656409293,364.1283874511719,13536,0.37169453826509596,0.4627850524804267,0.30788869559947135
I8Z0Z6_sa_24_9_MRI_heart_myocardium.png,0.7798401649909771,4.534002680676457,0.4753546049092608,9.796088099104656,0.45693165083306864,8.377327050389152,0.032367323704612316,340.49371337890625,0.031178086686709447,369.62664794921875,10832,0.32406881077038147,0.4121608766789696,0.2663432610100276
I8Z0Z6_sa_24_10_MRI_heart_myocardium.png,0.8399904897765097,3.8850183086665218,0.5115198324388008,9.627943151160899,0.4687926452632335,8.40717802123968,0.025386334862816266,342.6439208984375,0.023993821140044762,351.8125915527344,8512,0.328433074815758,0.41748001373289517,0.29235530494608364
J4J8Q3_sa_0_1_MRI_heart_myocardium.png,0.4376170025327607,7.821382716002054,0.5917735515258735,7.683067718610051,0.4482758620689655,14.296388410920661,0.011029821151235141,363.7181396484375,0.009829472749588697,372.5639953613281,2823,0.44109375,0.5554899645808736,0.4075529133219356
J4J8Q3_sa_0_2_MRI_heart_myocardium.png,0.7653106345346009,4.4615016131501495,0.602344327501848,8.467559889135067,0.37502524402558063,15.871951202348095,0.02799421668898322,283.61687666341464,0.029795064325235456,337.9389343261719,9448,0.39406072739406073,0.4973416855292941,0.34239920806134216
J4J8Q3_sa_0_3_MRI_heart_myocardium.png,0.8463999212559673,2.9166795542003143,0.4948302802619768,7.427462199426467,0.37243270825360375,13.287856020525433,0.03507836940475493,303.3938903808594,0.03205753667069835,336.38372802734375,9873,0.3455239028487436,0.4366265699628516,0.28698708764597075
J4J8Q3_sa_0_4_MRI_heart_myocardium.png,0.890467107666085,2.1573663818810243,0.45656652130875625,7.381582205647291,0.3150340037621184,7.294864769274871,0.03878769516520502,290.9905090332031,0.03611936133314729,336.91790771484375,11778,0.3172268907563025,0.4033630712854672,0.2559849425082223
J4J8Q3_sa_0_5_MRI_heart_myocardium.png,0.8964417655065137,2.0765982854148644,0.4275647974770868,8.934563714786224,0.40195485691253524,9.008515981543043,0.041357244494489215,293.5735778808594,0.038515120471186944,336.2713317871094,12745,0.3192715248377965,0.40380837716241047,0.2584162638263811
J4J8Q3_sa_0_6_MRI_heart_myocardium.png,0.9448330002854696,1.092113906875682,0.48304286879929703,10.075445363643892,0.5112994930109402,9.816698866892525,0.0437097651358974,310.470703125,0.03999623877962865,339.9301452636719,13824,0.31814415907207955,0.4024102698454283,0.2578382270303498
J4J8Q3_sa_0_7_MRI_heart_myocardium.png,0.9186421886718623,1.7690202848917527,0.5393606870229007,9.208333345640053,0.5022163375741178,10.78223568989306,0.04729963458430033,305.6302185058594,0.042270600981096126,344.3106689453125,15041,0.3293048713738369,0.4112203190573182,0.26416716665580586
J4J8Q3_sa_0_8_MRI_heart_myocardium.png,0.9405453467694131,1.3660611474612654,0.5659719726913403,9.535499184747492,0.41361473205048627,8.260803551112591,0.05226768682303138,290.7611999511719,0.045916189691410134,362.1866455078125,17051,0.3421010392841379,0.4424751203435793,0.2904407938846766
J4J8Q3_sa_0_9_MRI_heart_myocardium.png,0.8515705458290422,3.263923424700595,0.4526074664135213,8.046831015804091,0.12378466891822741,9.909460890572518,0.04338396714113731,322.7323633665456,0.0375173862768571,359.32037353515625,14714,0.31548027444253857,0.3921694052426072,0.259898997662187
J4J8Q3_sa_8_1_MRI_heart_myocardium.png,0.5158084914182475,15.832845687866211,0.8066516347237881,5.674423663541261,0.5321849501359928,19.127250328000667,0.011120478161616354,382.5025329589844,0.010180385328451835,400.5242004394531,2935,0.8032293377120964,0.9689666556619346,0.9722957863098739
J4J8Q3_sa_8_2_MRI_heart_myocardium.png,0.7487437185929648,6.005188736101476,0.7043093407873282,10.697092046788747,0.5044924680183038,25.8520366776313,0.025602305456054776,340.5581359863281,0.023520330344853242,373.345947265625,7587,0.5020181300866804,0.6511328527291452,0.5039329946005492
J4J8Q3_sa_8_3_MRI_heart_myocardium.png,0.9079328314997105,2.6310094848492596,0.7537509667440062,8.908666917642133,0.5988487033375974,22.083164199131264,0.03593123546758427,325.99102783203125,0.03367296404244437,353.671630859375,10369,0.5189689689689689,0.6606141692150866,0.5118287714638987
J4J8Q3_sa_8_4_MRI_heart_myocardium.png,0.8785308536300677,3.4567035337679513,0.7037760827081889,9.965177290371647,0.5620586243590984,24.406892776489258,0.03976721463515634,327.6453552246094,0.03580711612506606,354.1257629394531,11620,0.4843886781441494,0.6087594300083823,0.448772741664667
J4J8Q3_sa_8_5_MRI_heart_myocardium.png,0.9118596825181006,2.554861737029594,0.6776601190957346,10.517811597936747,0.6233359436178544,18.09225361294491,0.04695387490017028,310.0349426269531,0.04228136010770862,352.45489501953125,14022,0.47557997557997556,0.5938631599008958,0.43082501380552685
