file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_2_2393_pathology_thyroid_inflammatory+cells.png,0.5197012619108936,257.3097853924446,0.799795186891961,5.205284431213286,0.9413020277481323,1.295373856747916,0.004652617623511024,834.5516967773438,0.004673094733929512,618.4825439453125,2432,0.9264761904761905,0.9995889847924373,0.7696439620461003
Part_2_2407_pathology_thyroid_inflammatory+cells.png,0.0,279.97711181640625,0.0,289.973876953125,0.1089172755226569,294.50718105564056,0.027391821371360058,365.0936584472656,0.02646750200604901,341.34735107421875,13936,0.02507498565061635,0.13470851497781602,0.010384325522826065
Part_2_2412_pathology_thyroid_inflammatory+cells.png,0.23618090452261306,195.74744668675336,0.8447246184472462,2.984930856034935,0.8165467625899281,4.41416213411769,0.002636085330905938,437.42486572265625,0.0024618461923125007,550.921142578125,1280,0.84155161078238,0.9868928296067849,0.9673809089221371
Part_2_2420_pathology_thyroid_inflammatory+cells.png,0.5428296622194289,59.50076422323185,0.13818636832032974,162.28715870715973,0.1313094022615882,242.2977179274242,0.12443550278064663,229.997802734375,0.12540165080510576,168.5465997823854,69520,0.07758712089506431,0.1276906037568809,0.06585562033776766
Part_2_2423_pathology_thyroid_inflammatory+cells.png,0.7337416391328874,12.222625584293171,0.5572380713349507,15.705488047935068,0.6924706335451569,9.164380189991185,0.0198871575787542,559.1265419191446,0.019719307330297448,525.3759067486019,10368,0.3613928683467531,0.4822998557938317,0.32998850832158305
Part_2_2424_pathology_thyroid_inflammatory+cells.png,0.2663059517953763,94.24066191504367,0.8894803842147899,3.3661989212783525,0.8996960486322189,2.9334256730511763,0.007548150015661647,454.9371032714844,0.007580000460323914,540.2559204101562,3952,0.7563636363636363,0.9608558230002431,0.8101938842480328
Part_2_2456_pathology_colon_inflammatory+cells.png,0.9394123360854784,1.464153743846925,0.046550863360132214,267.30812724458497,0.03447369494382786,264.4783568276319,0.01665995752132942,178.83049151701618,0.01552800689707421,332.20587158203125,8096,0.013333662722234574,0.08212869127686986,0.0056394677819486755
Part_2_2481_pathology_colon_inflammatory+cells.png,0.7665872403262073,41.30507770550197,0.025435240163807653,350.41386355207396,0.0012297711556284309,266.6246892603805,0.02695559506680951,114.11745967594489,0.027281127787785478,308.3249133357342,14416,0.01818307949421373,0.06718584697696312,0.00866534648552202
Part_2_2483_pathology_colon_inflammatory+cells.png,0.7552782048576568,19.026052290780623,0.08743407867925732,121.65178991294191,0.08497888691637735,187.81607188832606,0.08951572534071409,217.92020485403327,0.08514104496241574,192.33797615233286,46048,0.046708789241398055,0.07884215987247732,0.07523142042285437
Part_2_2484_pathology_colon_inflammatory+cells.png,0.6446792204948544,28.559468066173714,0.10999742866443818,132.94598149075694,0.09983553606678684,154.19658456344328,0.09060042700669828,168.14105919340182,0.08788099302828989,224.9229081236065,47824,0.05567293778819278,0.08017905493197422,0.06797755783131613
Part_2_2487_pathology_colon_inflammatory+cells.png,0.7414933193834076,12.029751330742245,0.3127423161150083,481.556884765625,0.3123434855901182,166.59764387301925,0.30225420679436976,118.73022196326757,0.31283721910226175,170.5004274839605,193280,0.18762115824613823,0.19742412991096098,0.19158990249086932
Part_2_2491_pathology_colon_inflammatory+cells.png,0.6671807972236949,25.43422694094142,0.05953218127111121,114.0613410664324,0.01085504517676263,264.593489672031,0.03425498273207673,281.6590192294869,0.025196805313027797,278.93743786935426,13232,0.016679587296184947,0.07192516130435019,0.016021944634325488
Part_2_2501_pathology_colon_inflammatory+cells.png,0.7472133757961783,6.519205956885668,0.11934514669613147,97.77645150658388,0.0819746805359646,167.0226023120433,0.03766705470548652,354.89984130859375,0.03569924746576788,305.2523498535156,18864,0.030346465129073824,0.14016004279695962,0.028017861420086485
Part_2_2506_pathology_colon_inflammatory+cells.png,0.6665118079752226,130.69197455337996,0.05012575563694127,182.75386220941635,2.6807854701427518e-05,227.97117614746094,0.014103787766014892,463.56658935546875,0.013692006600406769,356.80887940639553,7248,0.02006661184893562,0.04559494228289246,0.01822711211192156
Part_2_2507_pathology_colon_inflammatory+cells.png,0.0,113.233642578125,0.8432556801840667,5.039757327614825,0.8752634219769192,3.722406293406631,0.008683630665452274,471.2797546386719,0.008468989543685069,582.4371337890625,4400,0.7502131287297528,0.9732360097323601,0.6954264225567902
Part_2_2514_pathology_colon_inflammatory+cells.png,0.770328657214761,11.830371237743087,0.24875848835122996,67.03215957777093,0.20851950701812985,155.08226255644067,0.17273900048877813,124.46690632277365,0.17367280310923267,214.83840795110447,98800,0.130629600297222,0.18386423821956888,0.17550101031101306
Part_3_4_pathology_breast_inflammatory+cells.png,0.9453563952847858,2.43439623476967,0.9193523982448176,3.857450018686526,0.8984085334550226,4.494460126628047,0.01904454130415365,519.5234985351562,0.018145255755735175,562.5349731445312,9488,0.7546329436093215,0.9788507170122769,0.9064828288668109
Part_3_25_pathology_breast_inflammatory+cells.png,0.9082945524226663,3.318715524327928,0.8371240523202532,6.355008102367433,0.919091967403958,2.6113394884502186,0.011112929840782507,431.6416931152344,0.009660906786863935,529.5806274414062,5024,0.7292785600232254,0.9704462043654626,0.9226818772534712
Part_3_29_pathology_breast_inflammatory+cells.png,0.4334702030851182,470.8890301759886,0.6881137825939723,12.723115921020508,0.8968040985606246,3.2136290094090834,0.004568237485401087,691.12451171875,0.0030929976687107123,655.4638364248259,2032,0.8297264189465088,1.0074367873078829,0.6882091336070472
Part_3_32_pathology_breast_inflammatory+cells.png,0.0,376.4565734863281,0.819154805252124,6.103724313013762,0.9126292868807839,2.4947387573997037,0.009445845431157548,661.3488159179688,0.007131405561228362,620.5886840820312,3712,0.7458308217801889,0.9584301575006455,0.9481237899957058
Part_3_44_pathology_breast_inflammatory+cells.png,0.5050334101718654,59.94135294951028,0.24249343532366707,64.00507261208142,0.30124974390493753,56.76616104614275,0.03546599801640492,299.58599853515625,0.039458624302043964,311.223388671875,18720,0.10668307944812022,0.22264245192136153,0.07000374381040719
Part_3_45_pathology_breast_inflammatory+cells.png,0.49729563849783265,146.48729610001376,0.07039927626241231,124.76836913854167,0.06237991014860039,167.78067184805778,0.03128941289838026,327.7189025878906,0.031516803252168685,296.7298278808594,16560,0.0414483909964884,0.08225506022600274,0.027117844900172224
Part_3_77_pathology_breast_inflammatory+cells.png,0.8868683119935672,5.219980407968352,0.8812553925798102,5.771124166511774,0.7693227824806772,15.703217908557809,0.01865868528987917,492.24688720703125,0.016153380338595275,561.4953002929688,8416,0.7981033665244192,0.9712637045585689,0.9873343513820506
Part_3_141_pathology_breast_inflammatory+cells.png,0.6858456332509628,23.29718642405672,0.232985855531462,110.27401341768721,0.23836688965171343,118.20050436372414,0.20241891054826547,262.8512878417969,0.1859194801491037,196.17170490276504,106384,0.12950458264401943,0.18258802529842358,0.1283157328757187
Part_3_142_pathology_breast_inflammatory+cells.png,0.6450368766492997,35.873517386346855,0.2147035992199481,81.75930714132872,0.22927924587481416,61.31710668193324,0.17601065956029313,274.045654296875,0.1742662171872238,227.84129333496094,99072,0.12692604820453296,0.19834829874771015,0.14549888490090238
Part_3_149_pathology_breast_inflammatory+cells.png,0.07089771171523568,201.98377448940133,0.49395973154362416,14.669049263000488,0.909541511771995,1.6272053144596241,0.0014857311270764404,625.917724609375,0.0013165464015041832,644.4270556962786,736,0.759545923632611,0.9671484888304862,0.6622954940620032
Part_3_165_pathology_breast_inflammatory+cells.png,0.4584285601702262,259.8212849687303,0.7859094344009766,9.87399288031879,0.8617446030994113,5.639185786676064,0.013551937078003732,453.9541931152344,0.01299702631571367,536.915283203125,6768,0.6916709248850281,0.9482976040353089,0.8556428184273195
Part_3_167_pathology_breast_inflammatory+cells.png,0.7401749271137026,43.59761432949913,0.5494803434252147,17.012366904481695,0.797293018838056,7.636829451241567,0.021717572391907972,373.255126953125,0.01999912484803747,461.6444396972656,10512,0.351936790652516,0.42488177519097853,0.18323713278144235
Part_3_175_pathology_breast_inflammatory+cells.png,0.0,365.9975891113281,0.8658788617455355,6.412319561865713,0.8995215311004785,4.458630183637142,0.018072965820301223,663.346682959298,0.016497585509620726,578.7332763671875,8640,0.7908466819221968,0.9646086859439544,0.9747693761887742
Part_3_179_pathology_breast_inflammatory+cells.png,0.5595599942104501,223.3133624270661,0.9016938898971567,3.911145650829131,0.893376840991269,3.781600745930069,0.012105670396894492,625.6641845703125,0.011525251826752415,568.6356811523438,6000,0.7671653241273494,0.9783140388064568,0.9392534434400742
Part_3_182_pathology_breast_inflammatory+cells.png,0.8935611038107752,71.10166249520182,0.8786430512604254,4.3174684652749145,0.8806555863342567,3.8004547756226335,0.009901146932133426,565.51513671875,0.009006179261005338,596.8072509765625,4688,0.8042545891233488,0.9756503642039542,0.9358371740612729
Part_3_183_pathology_breast_inflammatory+cells.png,0.816133449520727,39.956776566143276,0.27989891400860595,40.16191892364255,0.29844644317252655,37.857984645970284,0.008637973000549077,590.4222131442327,0.007816282901976846,540.3818134348414,4112,0.15000182395213948,0.2083818983428774,0.04336600321411587
Part_3_194_pathology_breast_inflammatory+cells.png,0.5015479876160991,288.213361875257,0.807794981313401,5.729940988399364,0.8143978164448994,5.0174560202438325,0.005878917202245988,449.5969058166211,0.0060143166050563605,628.7654418945312,3136,0.7933215279534531,0.9581423770241368,0.9663051701334074
Part_3_200_pathology_breast_inflammatory+cells.png,0.0,415.0822448730469,0.9468936953520478,4.756555457372923,0.9520328459843781,5.094779327011748,0.02003809717120697,581.7094781072389,0.01905180401784435,652.4103404297356,10288,0.826677380474086,0.9910413254985069,0.90698099467934
Part_3_203_pathology_breast_inflammatory+cells.png,0.07805297288850692,650.6070979479215,0.5310430734937389,18.165993727719513,0.4756147183630762,18.032570006958274,0.007908712392036613,476.6445967701869,0.007930078300142206,667.5960439195554,4224,0.4091041162227603,0.502558001189768,0.18617068934571682
Part_3_204_pathology_breast_inflammatory+cells.png,0.0,465.450439453125,0.9349141455437449,2.384563650759482,0.9149783243386711,4.099799403552306,0.011987786416236882,582.18212890625,0.011225426359569244,538.2008666992188,5840,0.8123522047572681,0.9699385484138847,0.980358358865654
Part_3_209_pathology_breast_inflammatory+cells.png,0.640937174035144,74.33638181902316,0.0,305.3773193359375,0.018829548885322487,397.3262602198848,0.015341567249883122,302.0144958496094,0.014743392849988648,388.23907470703125,7728,0.011675814836806011,0.08049245383245321,0.003915601246517376
Part_3_226_pathology_breast_inflammatory+cells.png,0.9302728453876137,2.5364815201227966,0.8016118200134318,8.791903495788574,0.8864725396240324,4.248066520079588,0.012399467288302157,543.7156372070312,0.0114234853306408,534.5985717773438,5968,0.7901496094267179,0.9762800588908883,0.979564369235524
Part_3_245_pathology_breast_inflammatory+cells.png,0.11532038322932232,356.02447509765625,0.8403875573686894,6.167555332183838,0.9306802206120904,2.275477177330426,0.010429796646390023,613.3507080078125,0.00949960850622307,582.3099365234375,4944,0.7942168674698795,0.9776547360094918,0.9694992614427059
Part_3_257_pathology_breast_inflammatory+cells.png,0.5095843935538592,164.52744153702477,0.37474851985974594,42.69601200810439,0.4566881689941164,35.41145815437353,0.02523146580497857,428.33160400390625,0.02491113404426098,462.1487896609374,13040,0.2040018147400698,0.3280915838470248,0.0651384653753384
Part_3_284_pathology_breast_inflammatory+cells.png,0.6975138121546961,77.46147671122111,0.05893481051814713,82.75538151586755,0.107013626915082,97.91090806259197,0.05232146080127485,280.6430301629916,0.04404926900185329,301.9487646239611,23936,0.06138238590174613,0.10149038563463292,0.05082667685888119
Part_3_293_pathology_breast_inflammatory+cells.png,0.7011822598469526,42.082163830176285,0.12136856680672158,91.52762732590081,0.09969763611647432,131.43555717815943,0.054866709181238094,366.0447998046875,0.05391656948461772,282.4821502885508,28736,0.06658186376390501,0.11216018422747409,0.046978659939563204
Part_3_297_pathology_breast_inflammatory+cells.png,0.4621953559777394,89.9578550965631,0.8834770242645098,4.291528023259584,0.9321497806346292,2.1396636294734424,0.01127123092814929,538.4537963867188,0.009575196558146494,565.1192626953125,4992,0.7613237761171268,0.9770992366412213,0.9614160365717802
Part_3_314_pathology_breast_inflammatory+cells.png,0.5118520448033342,145.81517712416857,0.006455748363170185,62.28266979233036,0.6709455228553538,21.562051814473815,0.014662115301708427,375.519775390625,0.01349119048257835,492.4093933105469,7040,0.12762640271206105,0.30919232289516446,0.07944944577410844
Part_3_316_pathology_breast_inflammatory+cells.png,0.6998357193147149,212.9637119284662,0.022271875861675526,193.28661323263302,0.04048491600457357,146.6575090932142,0.04021337710299549,252.76885766260935,0.03592186231438695,240.6659729442463,19040,0.027204469305671646,0.04830366361978116,0.015453908834511053
Part_3_319_pathology_breast_inflammatory+cells.png,0.8012750215671652,17.176160488825897,0.07362249305899228,111.31793895993053,0.07722624538553492,162.66001157301065,0.07026417246209726,263.1797337159917,0.06405906948775679,275.4085071413532,34480,0.05362255506498313,0.1019138402423705,0.06026787735240555
Part_3_321_pathology_breast_inflammatory+cells.png,0.9073510867146354,3.440082008235893,0.028990222713888302,214.31140180013207,0.0022144648702918145,174.7084676031589,0.02705861701353359,223.74075317382812,0.024069231134991202,325.025177994486,13488,0.02534171293295381,0.05933355328274497,0.015154661945135395
Part_3_323_pathology_breast_inflammatory+cells.png,0.473568281938326,53.833769532531875,0.1908181709474881,131.65695169961649,0.1595692415884956,136.08394394207443,0.11410988697260657,245.48416137695312,0.10452350545637912,270.3985659668162,57568,0.09146009186045219,0.16033108949275462,0.09234707957999957
Part_3_325_pathology_breast_inflammatory+cells.png,0.5311570918045587,134.83903050047655,0.28997983980820574,43.54396305336643,0.04577835273824925,45.173275435874444,0.04107137458810726,386.2740807335723,0.03921994604683497,418.9286515919106,20816,0.2088429163364201,0.3138295466538015,0.196014994883559
Part_3_331_pathology_breast_inflammatory+cells.png,0.8430745689537393,5.666198831190771,0.4303892402689933,50.0916843469854,0.34760929225774034,71.79821941369848,0.07085972754712397,366.2073974609375,0.06851009373721331,363.9239501953125,36752,0.21771866947069105,0.3655715038842967,0.23688057802867707
Part_3_332_pathology_breast_inflammatory+cells.png,0.6728746386960279,54.910598126226574,0.0864869044639387,108.6917148671274,0.08253182356324239,206.35765553577343,0.062430909611313784,360.2779846191406,0.05773639437489185,251.42800903320312,30864,0.04811216194518793,0.10730489623786196,0.045946811307159316
