file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_3_2511_pathology_thyroid_neoplastic+cells.png,0.8973058210294239,4.685343329100792,0.45561446918817017,1.8446742974197924e+19,0.4607529343477519,154.8601028176106,0.478022837730809,74.42254717561536,0.4569094213058869,148.1401064783315,309344,0.2967507868581027,0.34393682157743705,0.31489712327874736
Part_3_2514_pathology_thyroid_neoplastic+cells.png,0.8021704107342555,16.540693888009784,0.3483038459599778,1.8446741874686296e+19,0.35034551806984976,163.58540779396418,0.496516725890747,96.09655651566243,0.3506717879282504,167.58584236495793,221120,0.21636494754774324,0.3064161422773072,0.2674673410175463
Part_3_2538_pathology_uterus_neoplastic+cells.png,0.8679702523645995,14.010995569231074,0.3514443451335156,528.27783203125,0.35052437963909455,155.78708393760357,0.35937113966402867,145.7150653789335,0.35095788106870207,162.27744585822387,223536,0.21699132465701962,0.255525491850221,0.2897323075574855
Part_3_2542_pathology_uterus_neoplastic+cells.png,0.8950076118769682,7.529661665593324,0.521182229002693,222.6048398836088,0.5239504018480813,140.59331146529638,0.5308842996402726,111.08459747427995,0.5243495418011271,144.2802888215121,371856,0.35532316830207283,0.3816878985795096,0.3908284943472638
Part_3_2547_pathology_uterus_neoplastic+cells.png,0.9093679898566274,8.028165203687495,0.4131707121449093,565.6302490234375,0.41233959794697633,133.1001025039934,0.4326689992957193,171.35615525321617,0.4131709992121258,145.98683634409653,273024,0.26088526930452954,0.3306203854961231,0.26204094641901965
Part_3_2554_pathology_uterus_neoplastic+cells.png,0.5025358768947035,302.8512536541918,0.09841899491499138,69.99813549440127,0.2972539879088062,79.79389743157678,0.03564802247849103,615.2718505859375,0.03457862037511899,460.7220712211683,18320,0.1354178216358059,0.2878828354573597,0.07861304378184474
Part_3_2561_pathology_uterus_neoplastic+cells.png,0.7976014014283789,17.986596767249562,0.5417153540546856,24.964226411528376,0.6281242963296555,14.030462061675363,0.011741909746298003,604.3608600190494,0.010364751786926946,666.2250489844731,6208,0.3734135338345865,0.6043025406405139,0.40049398854100166
Part_3_2289_pathology_ovarian_neoplastic+cells.png,0.8676855074208378,12.375307907965379,0.5695480335154315,219.40908194019443,0.5931986562974553,72.14276189989883,0.5303921041614744,117.572235666979,0.4764327635312985,183.0687684776839,325712,0.3672307402634448,0.44165237259062895,0.3474689125185488
Part_3_2303_pathology_ovarian_neoplastic+cells.png,0.8514090383874695,11.66323861895865,0.4191860081063823,149.83973833407123,0.4349103538837478,108.32122280194105,0.43829431757063464,125.72659330791748,0.4317584669883014,139.9645997354333,288368,0.28911246459633555,0.30062101182080414,0.24771258918598824
Part_3_2306_pathology_ovarian_neoplastic+cells.png,0.837613762726671,13.70412891364125,0.438143000711578,451.4058532714844,0.43779197545080323,145.78004531628338,0.44825637450724976,121.1026796603865,0.43403985365295017,146.8627715465916,290064,0.27716766568341633,0.29466040769970775,0.28803178064476737
Part_3_2307_pathology_ovarian_neoplastic+cells.png,0.8185476512309116,12.507907630523164,0.4207621962239599,1.8446741874686296e+19,0.42052377675811914,139.5858622124554,0.4330214371425624,154.1768201856329,0.4208940025548126,159.0882647918261,279376,0.2669548574382554,0.2889097322546719,0.28320239485592336
Part_3_2314_pathology_pancreatic_neoplastic+cells.png,0.576810732615976,113.16858217826673,0.42140131726609237,75.41478048306284,0.25175143958173946,118.1204248660634,0.14534326528033487,253.17965309478137,0.14599506346209648,272.5365538359283,81680,0.13983116858660613,0.39814963758049027,0.1157741301824415
Part_3_2315_pathology_pancreatic_neoplastic+cells.png,0.9500585292076285,10.137496346378626,0.6856316297010607,36.189432884203285,0.32407118107361393,149.89060569294497,0.08830285876598455,76.83828538732777,0.08684893242237307,347.0132834359505,48032,0.2115527758814332,0.5890533596595577,0.42758670938488674
Part_3_2316_pathology_pancreatic_neoplastic+cells.png,0.0,988.8341674804688,0.7284909395462159,22.438772201538086,0.7267658754560735,17.50400865708154,0.0183469350187151,882.4107055664062,0.01704342715614046,592.845715203423,9568,0.682210338680927,0.7622082370748028,0.23202969514399555
Part_3_2331_pathology_pancreatic_neoplastic+cells.png,0.6855482933914306,10.731028406208027,0.34172129414252483,25.890220642089844,0.2259735774112771,35.45662999038631,0.006561980191976072,373.7732515266621,0.005562000169011055,555.9767076864872,3232,0.24189806152234114,0.40435380958338546,0.04817795833044472
Part_3_2340_pathology_prostate_neoplastic+cells.png,0.6131654719116741,47.29775170218323,0.2971425550823799,185.8235325769409,0.2927933165918247,160.6895892342321,0.2989538560809974,184.1907847152834,0.29296724097172516,160.5206619353203,179888,0.1767272334301026,0.19137082352390486,0.18037526420285224
Part_3_2365_pathology_prostate_neoplastic+cells.png,0.8891688263272142,6.736677108254505,0.5241899710938985,163.73347746283963,0.4662481639608987,76.14358721361978,0.27148436349499006,210.95171744362295,0.267434094507688,196.8548626173524,161728,0.2966588097181587,0.3833534418799792,0.2487126876806765
Part_3_2367_pathology_prostate_neoplastic+cells.png,0.8643170404708341,17.09754210826851,0.4234389953236954,135.41459425723738,0.3955405881589278,151.34756405223,0.4321329962797545,184.428252987479,0.3963607363961702,181.9037443928444,259616,0.26462886458177254,0.3051746005997322,0.2838892604070204
Part_3_2377_pathology_skin_neoplastic+cells.png,0.44652799563527246,55.86794290880411,0.3941827215785178,89.9135894746514,0.3591789183097165,164.89085512347282,0.3648704267112419,143.14532807573704,0.35864063288319664,170.77554486707842,228688,0.22741244360382615,0.2541697925523343,0.25459686811679283
Part_3_2381_pathology_skin_neoplastic+cells.png,0.5164204867703992,31.311256884273234,0.35123483003353434,105.63500128300225,0.33494686429476545,146.97970601521558,0.3412951567530039,127.02729042371114,0.3351162231798036,154.60465317761114,210944,0.21586109999682773,0.23823716424771046,0.21908702101580302
Part_3_2398_pathology_skin_neoplastic+cells.png,0.8526853436167224,8.091780625609017,0.5315702609740618,400.6571274927196,0.5483700136877101,139.97973057502136,0.5614189521338013,103.81963023616703,0.5481020271184832,144.8791275685432,393808,0.3777763068655468,0.3808657992748416,0.35248076394659517
Part_3_2407_pathology_skin_neoplastic+cells.png,0.8874715093240682,11.925637290957118,0.41164421899330916,92.5702470251664,0.4272418411434884,126.37590065243518,0.46986651019022363,68.16167216839233,0.42755156999382954,130.59194889725578,284912,0.27224472518200643,0.2814042954571269,0.25590614307870696
Part_3_2420_pathology_stomach_neoplastic+cells.png,0.8489133391612547,11.886462296998822,0.4930961934215518,1.8446741874686296e+19,0.4955663441947421,137.15338525285466,0.5106617751359132,126.22593914142212,0.4954679499936678,144.2755884234196,343120,0.32915178567146025,0.35278453226129824,0.37011464230794555
Part_3_2423_pathology_stomach_neoplastic+cells.png,0.5169738976552131,80.15906668760572,0.2168277507116577,98.71289219459985,0.18831284257282255,138.2425216653633,0.08687696199787107,402.0831604003906,0.08564671283751724,322.0272216796875,46480,0.10399582942715034,0.17634047977661516,0.07852360458346888
Part_3_2424_pathology_stomach_neoplastic+cells.png,0.8519007193534615,9.406321601963972,0.4016892130771572,221.89954540074118,0.34201882260134686,99.18860873058392,0.3707387786713083,128.82260131835938,0.34026367704373767,128.7430974065223,212784,0.212461695607763,0.28025145503324944,0.2648369467934867
Part_3_2170_pathology_liver_neoplastic+cells.png,0.0,0.0,0.00021561911712264582,261.5497098157347,0.044194323158794124,291.34711861140954,0.052284349139339555,498.2380676269531,0.04956604323582235,246.89148024191078,26640,0.030215832234077426,0.06853949639936091,0.01626701179813085
Part_3_2171_pathology_liver_neoplastic+cells.png,0.8512658052274454,27.811812639083577,0.2763889802090867,1.8446741874686296e+19,0.27533889689591173,85.71673772656474,0.27891320988054485,123.89323681052649,0.278042846702143,138.66787065815365,168144,0.161298956195914,0.20644007990246693,0.14481382912475166
Part_3_2212_pathology_liver_neoplastic+cells.png,0.8447194430147786,14.447913674152165,0.2676462401764882,122.25968933105469,0.2683254229950827,127.86957770526769,0.14280776927949806,366.9432373046875,0.13933833620672642,255.98143076300045,77888,0.1478385483396445,0.283430068594094,0.08978845525638088
Part_3_2226_pathology_liver_neoplastic+cells.png,0.7931546135040147,23.809377704959196,0.2857228892685287,139.3761862971764,0.2317455433384072,100.8432648869429,0.2604905729893893,153.9042684198715,0.25499549553717504,172.55717116242644,151664,0.1622614580892682,0.2166080862410505,0.18098843261336872
Part_3_2228_pathology_liver_neoplastic+cells.png,0.8390312503889186,19.18126612022067,0.24158840890796887,1.8446742974197924e+19,0.23845194887304685,102.5048938398768,0.24289095412494444,140.71756450931193,0.24034302051822318,130.78887795127164,144064,0.1376588704183066,0.15196095494566117,0.1564912847590916
Part_3_2230_pathology_liver_neoplastic+cells.png,0.6156427990235964,76.21790446238339,0.29032752491499975,92.3857452611141,0.2989818932990451,55.74468213438766,0.18824167478216416,235.5845947265625,0.1793389275928728,221.12544115016274,102736,0.1788501545023284,0.23835276376080275,0.15037918570342199
Part_3_2236_pathology_liver_neoplastic+cells.png,0.8801646225654061,8.798450927960612,0.3541254881554745,71.53090676973368,0.2864074532640344,140.33343799697388,0.30051340777123337,176.2641184104152,0.28584804531378205,178.1002677544663,173120,0.2032437763050535,0.2614564659579513,0.23002685116551125
Part_3_2251_pathology_liver_neoplastic+cells.png,0.8707582584439157,11.545853885943599,0.3472414260539515,83.95187003978442,0.3290369619532841,99.49965622333926,0.3125841023171432,248.18085783306603,0.3121322303860937,144.16110222544637,192544,0.21124023991407503,0.22762001699962525,0.16861299554615794
Part_3_2255_pathology_liver_neoplastic+cells.png,0.7540549256676005,27.65673891592665,0.23140682190431208,99.15366250819747,0.18932971223971257,60.277661011664335,0.2159751828299164,173.42514173640927,0.21239567694026462,175.5845209253987,124176,0.1344232161936588,0.1465111916304939,0.15326232899643202
Part_3_2256_pathology_lung_neoplastic+cells.png,0.849621180406485,17.265622895859053,0.385881914695474,424.6786957848561,0.38842077991607693,106.20531640730628,0.39239208448682455,133.25941131238957,0.3927667126487666,99.11690057214926,249760,0.2395924166160641,0.2744093705262626,0.2460694219534346
Part_3_2283_pathology_ovarian_neoplastic+cells.png,0.8616979163957779,11.797485331917157,0.4582063471517833,517.212890625,0.464144461585515,116.21271329639325,0.46661318285007475,151.48101639916737,0.46027373221108375,183.22085684338,311584,0.2988995977694575,0.35015221615255554,0.2811749435793348
Part_3_2286_pathology_ovarian_neoplastic+cells.png,0.8081942356968345,20.399605073592735,0.38559810565092645,641.93017578125,0.38224163004906747,99.29382576214918,0.5516055608863499,122.69897192015388,0.38251027127037246,116.10549412062252,248496,0.24412973960712653,0.3165243663997289,0.21173584452811392
Part_3_2135_pathology_kidney_neoplastic+cells.png,0.852329198386135,17.779325042582848,0.11378916643598855,83.16572875067156,0.1552661206490344,134.72089102882163,0.16125138494766417,137.78941835789746,0.15425070724946277,137.9882696300278,86960,0.08374736724511032,0.11529593640161595,0.06681630006229962
Part_3_2152_pathology_kidney_neoplastic+cells.png,0.5814738940258014,59.35170933395604,0.12161214471350192,96.67693476835798,0.11735481746465161,118.3050856734141,0.11502727889082529,258.20144937356037,0.11460083299525234,215.74520976485437,63840,0.06880340913132463,0.11497295866268295,0.09694192455448318
Part_3_2589_pathology_uterus_neoplastic+cells.png,0.8061624310521713,15.178649239041565,0.3474300944690649,244.48999334991206,0.3536654658907318,142.31901466934858,0.3762233491778168,127.12937441334822,0.3541480495611116,144.9623299069696,224784,0.2156331749544577,0.2636907841253418,0.20994838250893685
Part_3_2590_pathology_uterus_neoplastic+cells.png,0.8260631948562255,12.982870733419542,0.47580063725376187,1.8446742974197924e+19,0.47432327845529504,88.51466999825267,0.48155873574106994,82.61675389246238,0.4742468686545968,107.2017950540723,327328,0.3127748968256016,0.31581923138895507,0.2803770486439736
Part_3_2592_pathology_uterus_neoplastic+cells.png,0.495530073664386,150.564453125,0.16503878997600044,55.926415018406296,0.2081939271510637,35.90038338289307,0.2394582948599569,91.72603607177734,0.23370249891882744,86.37203216552734,12448,0.17715790222728242,0.30372087349030136,0.11269059421878015
Part_3_2593_pathology_uterus_neoplastic+cells.png,0.7555933542089699,19.008758745268008,0.4201487212991851,126.51469073104714,0.39878617353997836,145.7926717786228,0.40775629171085875,113.75000989932822,0.39789862392667513,149.4432890412934,261392,0.27970932453588127,0.2835075754371237,0.2742362159348793
Part_3_2608_pathology_uterus_neoplastic+cells.png,0.8513136791617548,7.039383618164562,0.5173961540821815,292.4454117223444,0.525757243965139,137.9181950952802,0.5300747144971458,99.93036022548873,0.5215468997649351,142.10781477793174,366304,0.3500180119232243,0.3620288018786154,0.3255016548042496
Part_3_2611_pathology_uterus_neoplastic+cells.png,0.8338708527695146,5.700362397486938,0.40191836871583325,659.004310278544,0.35316328849769624,21.324998130526936,0.4576217501157733,84.70790503141124,0.5368996740311481,142.84685112207822,263792,0.25206372685324535,0.26752423054026725,0.23759252454897983
Part_3_2617_pathology_uterus_neoplastic+cells.png,0.8664639716516356,6.9139789599878885,0.619114241349889,270.14505959349697,0.6299992840072897,139.90776983480228,0.6649942748010369,78.91392475778362,0.6207235599302073,162.95875027336814,471360,0.4557492219021845,0.47497886396454586,0.47624718689274786
Part_3_2623_pathology_uterus_neoplastic+cells.png,0.7792166142692627,35.30950770539257,0.40883763277693475,1.8446741874686296e+19,0.40284479272890894,82.84635228355384,0.4309831021762593,95.40365905530213,0.4108932048055463,149.0304992211316,269424,0.25845590668788615,0.28402366863905326,0.2833025450146379
Part_3_2631_pathology_uterus_neoplastic+cells.png,0.8265696787972798,11.628306149090314,0.5649941426991756,1.8446742974197924e+19,0.5644737787654157,129.29783967351258,0.5828019797883527,109.6969822404078,0.564485296043156,136.4659959410381,412848,0.3944926514219864,0.40487003594176746,0.35030832026854913
Part_3_2632_pathology_uterus_neoplastic+cells.png,0.8729241782676898,18.717022443953013,0.4866360834109063,181.01342412565455,0.40497128589842624,94.17527602083584,0.554706218893702,146.53005940125175,0.5519231057018679,157.48398244927287,269984,0.2631246046805819,0.38494518483454215,0.3281457292667479
Part_3_2660_pathology_colon_neoplastic+cells.png,0.8408459954218819,7.827638579588643,0.5041886142444981,507.77459716796875,0.5042917016047107,115.10483750155308,0.45386550522775393,114.15169767891763,0.47940681914872063,106.08658055981535,353440,0.3377259493047971,0.3654014153308556,0.3371356640603756
Part_3_2665_pathology_colon_neoplastic+cells.png,0.6240197649781475,116.49838366932241,0.36624473380930295,113.99818132186593,0.5121711103019514,62.170362701740295,0.07608664112598644,260.8966592627367,0.07574968651877592,331.6632333481613,41552,0.18697829716193656,0.3166180269283815,0.27370677897128454
