file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0022849_dermoscopy_skin_lesion.png,0.8593225401756377,21.37994956970215,0.9729844451747179,3.5616043706854232,0.9200350113337972,10.397125108484186,0.9404309075300638,7.9106554285234765,0.9064107891655019,11.514977024325841,71921,0.817627866261951,0.9783373121943588,0.9470548729543716
ISIC_0022851_dermoscopy_skin_lesion.png,0.8615932560102686,25.759708404541016,0.9791501436401769,3.356588969739219,0.919207273077108,12.190311580517124,0.9209421165102667,13.279833289224444,0.8829281421010138,18.705130140008542,111762,0.7740554766769401,0.9652003817205926,0.9312233966214466
ISIC_0022856_dermoscopy_skin_lesion.png,0.8542564254939831,10.87337875366211,0.9535926465642866,3.154752457064593,0.8941239602897773,7.212321518094527,0.952596843615495,3.0769751360541897,0.8872649642827818,7.612424994024698,17250,0.7651363938789089,0.9781684150836405,0.9752728066410994
ISIC_0022857_dermoscopy_skin_lesion.png,0.8096582651662999,15.608891487121582,0.8919339342087204,8.315567524034597,0.8784139078177818,8.802496852401559,0.898135426889107,6.752290054533458,0.892598330751162,7.6686418377780345,19499,0.7791808191808192,0.9785216038540674,0.9771369194663755
ISIC_0022917_dermoscopy_skin_lesion.png,0.9650549125673673,6.274719346961468,0.9413663803833707,10.89315117243984,0.920238265675773,14.679215766500263,0.9391915241707239,10.332092172171611,0.9159055416213147,14.634585237510308,121040,0.7345239612348061,0.9825712128714881,0.9344003096604518
ISIC_0022928_dermoscopy_skin_lesion.png,0.925854455518784,21.045195390744325,0.9076774343281265,28.25537304689757,0.12000531921630213,82.96275427559131,0.6397914139582578,93.23758255487633,0.5509742952678149,149.02185403522319,296462,0.6666666666666666,0.944921392543248,0.8748869336152836
ISIC_0022950_dermoscopy_skin_lesion.png,0.9103862939141805,22.38864163399376,0.9590582278856897,10.42135505149343,0.670296123938508,76.1027747481974,0.45428866366366366,160.023753362352,0.41554881049647135,299.43572998046875,259643,0.5989678973157025,0.8992401363182977,0.7579353526176785
ISIC_0023013_dermoscopy_skin_lesion.png,0.918647146116193,17.077050075998066,0.9447922481457695,13.223490039234374,0.8399814204507753,29.209418951388454,0.8631887258813836,35.31150471397871,0.8112827917735113,43.412883867372756,262160,0.6286403518237428,0.9201663712465559,0.848074997510846
ISIC_0023029_dermoscopy_skin_lesion.png,0.9624782656781743,8.911915310957514,0.9587001435725041,10.185545001850233,0.9215752310606785,27.220481420619578,0.5963491872835109,131.981609295074,0.5234999071149916,163.8991241455078,276164,0.7097142269736842,0.9043068232982686,0.9182182046544567
ISIC_0023056_dermoscopy_skin_lesion.png,0.8634850166481687,115.60205841064453,0.9861215219211377,55.26409034916268,0.9879000810779507,86.62406710451705,0.8480359988750351,147.50643920898438,0.9922383469485824,65.85027313232422,786432,1.0022825725395437,1.0022825725395437,0.9167335912688769
ISIC_0023090_dermoscopy_skin_lesion.png,0.9527315911201663,14.338380426037247,0.9666981145359562,9.851825529737102,0.9272858900146937,35.288250172377076,0.946112255679216,16.203300245682552,0.9521595190416672,14.171079210877805,345282,0.793396063833454,0.9769818656148402,0.8620185344486081
ISIC_0023101_dermoscopy_skin_lesion.png,0.9582855631008026,12.879781062877937,0.9514707309684384,14.62545684151635,0.7650181492552027,64.95127525769674,0.9089492012774593,26.8289652241125,0.9016636648099527,33.415378141227144,331159,0.6469617166925848,0.989707205255183,0.8374240395808175
ISIC_0023118_dermoscopy_skin_lesion.png,0.7030535160459565,67.58445463266787,0.9235708852130788,21.893756632125726,0.7527294587623868,101.39677856003408,0.7237443400972665,92.44561007148914,0.7511296909358915,102.70017152835541,467119,0.6733615679129091,0.8688274561372509,0.7995421845914171
ISIC_0023121_dermoscopy_skin_lesion.png,0.9148433945906972,10.91439913425745,0.9620554488756289,4.874789634003831,0.8415411328546624,19.197832107543945,0.7933168437826899,24.1178035736084,0.8535389188185027,17.80868689685564,61714,0.7707217164337542,0.9860435390453365,0.9958711981620308
ISIC_0023128_dermoscopy_skin_lesion.png,0.9639195127592322,2.093724193759993,0.93283500852716,4.105613644932887,0.7343064990123813,14.069576263427734,0.871764049285193,7.088753370017658,0.7692307692307693,12.45377254486084,13136,0.8176781823840648,0.9822777237717789,0.985061694297502
ISIC_0023135_dermoscopy_skin_lesion.png,0.9204454472669045,14.262554151803744,0.9648360646827999,6.628136641314927,0.8167572940419809,29.201949811196542,0.35707702575293704,244.994873046875,0.29600617356454195,288.5171813964844,134828,0.7433044820552401,0.9954115740552753,0.9204051245317024
ISIC_0023145_dermoscopy_skin_lesion.png,0.9667811483222138,10.379374565965371,0.9853648320348496,4.371184234064478,0.895596678056435,48.29577917369439,0.9175276839461827,74.57942034624685,0.622864958486102,105.8419841955478,354272,0.7679678134707388,0.9803011143055582,0.9650098409820786
ISIC_0023156_dermoscopy_skin_lesion.png,0.9832016229359873,4.418926306676864,0.9876446479172633,3.196809657168451,0.9571356824153668,10.667876890169044,0.9659976632755379,9.071371112802442,0.9475885079590396,13.21127037598375,285400,0.7857734802827022,0.9565913973809372,0.9743331912798203
ISIC_0023158_dermoscopy_skin_lesion.png,0.9101503292938975,19.408129248263485,0.8650017026580741,30.74712362331185,0.7989666439856736,57.71465224481676,0.45799150008232786,215.89234249694422,0.4346506030901942,245.554378131805,215456,0.6370969649658175,0.9384728299100755,0.8980246905981463
ISIC_0023159_dermoscopy_skin_lesion.png,0.9586250419365756,12.604174438309515,0.97974738016013,5.8550581641205195,0.9335556637084315,27.32421063474778,0.6684805698008344,90.31276601363304,0.5890231363866328,141.91798400878906,324863,0.7861116555717684,0.974300607020322,0.9659721346932677
ISIC_0023164_dermoscopy_skin_lesion.png,0.8708253100528365,35.27573103913323,0.9304519020985812,20.63238872566453,0.7099694888756273,64.78582848330593,0.6510767491834843,99.62402954315827,0.6091263353362752,139.23554891156292,304713,0.658073419460174,0.9015110834979031,0.9345785617099831
ISIC_0023199_dermoscopy_skin_lesion.png,0.6708038673364889,88.2297134399414,0.8937876677006442,27.412167465656033,0.722497518387613,112.68034779599482,0.7470013424263312,81.15552175923523,0.5749742951125895,96.25999181797377,412094,0.7159282011368848,0.897340058945278,0.9077347778489652
ISIC_0023201_dermoscopy_skin_lesion.png,0.9225419994491876,12.682018049547548,0.9551498060209195,7.235453144632422,0.8709903918565436,21.821363442660207,0.3068185404513545,235.48544245561632,0.18684849704952664,136.68022893587576,121803,0.6676039200210471,0.9058241271989678,0.853056770476661
ISIC_0023202_dermoscopy_skin_lesion.png,0.8488489112526161,26.049228255827206,0.9461662150045334,8.579571786248518,0.8818210667411867,16.21970489160552,0.24682995734696267,226.85603696020428,0.0775506126798082,129.40996799740648,95441,0.7050901300236406,0.9328837084280234,0.9013368024456369
ISIC_0023203_dermoscopy_skin_lesion.png,0.8338630394571449,37.933717965963545,0.9502161739602112,11.49766921205838,0.7298384895286361,66.18056595830863,0.5066697376687673,130.67163459590208,0.47296032317091774,203.13396686163313,240398,0.6570782733238761,0.9227816493899572,0.8432030603856844
ISIC_0023205_dermoscopy_skin_lesion.png,0.7673936917585878,52.046802746241106,0.8454707596463023,35.90670486706703,0.8134806467520749,28.14073312435733,0.4732120077242671,177.63958163996793,0.44986918135361115,176.75698546040542,202261,0.5879987906343936,0.7833243289821985,0.9014802095077983
ISIC_0023207_dermoscopy_skin_lesion.png,0.9372065086818827,4.996941887139687,0.8629997835173436,12.31454086303711,0.9057431867580672,6.355800217517619,0.0,436.8907775878906,0.0,420.1686706542969,25912,0.6956615120274914,0.9500623304245802,0.9555257181626036
ISIC_0023211_dermoscopy_skin_lesion.png,0.9449773514521715,3.920769878713096,0.9537186786893236,3.30336027683588,0.9380339829125468,4.111704662381715,0.9664305073462983,2.2090874237891955,0.9452962243393179,3.6059436335370036,21536,0.732143464218936,0.9606994691528751,0.9140972162739897
ISIC_0023221_dermoscopy_skin_lesion.png,0.9373178099064489,10.893938972253444,0.9252256764966055,10.529272873185958,0.8174839230473342,23.043091231692753,0.815599173553719,27.498911869798864,0.8613748967795211,20.177265875995392,87097,0.6788013405034682,0.9094012988911395,0.8409605514734608
ISIC_0023226_dermoscopy_skin_lesion.png,0.9515664386028088,6.853181519088029,0.9337198805638497,9.867329901662366,0.9096914646047594,15.298109958966233,0.22279825643828657,299.07769775390625,0.1886073301855156,322.2878723144531,80708,0.7453088061465721,0.9782372869029798,0.8619001916191933
ISIC_0023232_dermoscopy_skin_lesion.png,0.9180270126609841,15.513482106394237,0.9094340460489798,16.771357831466883,0.012135064935064934,69.35863242967525,0.885550847951286,21.333398818969727,0.8225838215745163,32.27001953125,143487,0.6114051234851972,0.8748487167214893,0.958161418317635
ISIC_0023235_dermoscopy_skin_lesion.png,0.8715745664149522,26.959243774414062,0.9765832042054654,4.465220543159433,0.8957228874250384,18.698734283447266,0.961388397976136,7.067439314984382,0.9146762561341466,15.094496070396897,136540,0.7853761511161729,0.9857594079956683,0.9842176069907222
ISIC_0023257_dermoscopy_skin_lesion.png,0.8134483475368947,64.16152904614555,0.9243481177013851,35.16218392345467,0.8641979353073902,53.056724202958705,0.9024625591560119,51.21724947927984,0.8631517376539201,67.37605932820975,528773,0.8072562115949773,0.9595108567446823,0.8833530260121802
ISIC_0023258_dermoscopy_skin_lesion.png,0.707351539405898,91.27616093257495,0.961273502414493,14.534238303530753,0.9109014203427701,140.5409882653293,0.822428140671868,81.10456347760861,0.8524712493767809,59.69357779784927,522488,0.9467694939332879,0.9883401557168042,0.9559591374600915
ISIC_0023261_dermoscopy_skin_lesion.png,0.48033435702774935,63.9334874268671,0.561228470306178,32.72279649912996,0.3304263018568099,63.64717423437373,0.27519229209945784,143.22569156664525,0.24985846766821543,183.5345085957321,99269,0.20536515935768695,0.3231907225389301,0.2523756501040903
ISIC_0023264_dermoscopy_skin_lesion.png,0.9867794515991066,9.400162572991484,0.9666781737546807,19.754016204647648,0.98654900987607,47.40599990810371,0.8000899703934635,94.35387841671142,0.990016133508062,5.593917812573105,573032,0.945246401913481,0.9527857033593381,0.9367797826043118
ISIC_0023269_dermoscopy_skin_lesion.png,0.9319494678936433,22.731433272265132,0.8962509175842509,35.25772564722663,0.9757335203664148,10.294980673636907,0.30389925413006774,195.1868260835868,0.42308375165245005,185.06965462163387,188392,0.6559244610328115,0.9261096336205837,0.8137846430770797
ISIC_0023274_dermoscopy_skin_lesion.png,0.9741919121560558,4.513316141684935,0.9828396278681565,2.9283839712966664,0.8992534922465718,16.954267501831055,0.9713537137295681,5.012621469316427,0.9148651581210914,14.322037034966142,137426,0.6523437685424727,0.969256268293543,0.9266772971686742
ISIC_0023275_dermoscopy_skin_lesion.png,0.7698477003242793,81.61788840929303,0.9075549122912343,49.70284495126248,0.9747233334874549,20.717462808468603,0.7676472399715765,104.63777741807779,0.9756813085576778,23.31280341007747,669778,0.9576670932319109,0.9871517202398542,0.8907267788654859
ISIC_0023283_dermoscopy_skin_lesion.png,0.9428714783743524,18.48082225777916,0.9717662681203333,7.222551436198798,0.974414426222346,7.994943122460878,0.2659450248935984,193.89909833745793,0.1348886042571245,132.43354645312607,185062,0.5891742862236712,0.9362382408665144,0.8349269763720919
ISIC_0023298_dermoscopy_skin_lesion.png,0.8741322189360731,50.2127463741908,0.9305087361766091,27.98218843920436,0.8667917851709769,66.10845774776854,0.6639701806176485,108.66432189941406,0.6060709887833806,122.22726070699868,541054,0.8430048487416955,0.9560964058957517,0.8426170304348436
ISIC_0023300_dermoscopy_skin_lesion.png,0.8865554843152997,60.865582636195,0.8695745230391925,74.11986914687266,0.9929675342502085,55.469482421875,0.886008098950879,86.34127558005902,0.9950450112125666,31.975162506103516,702456,1.0024273818952416,1.0024273818952416,0.8831207345597131
ISIC_0023301_dermoscopy_skin_lesion.png,0.8955609781423602,29.01351547241211,0.9626619396402312,7.616454317045711,0.8882014796483901,26.733964299794113,0.9394053443733534,12.522076755594536,0.9164532099819539,18.972994051739672,172494,0.7155497479932799,0.9212134806258061,0.9285745645768443
ISIC_0023306_dermoscopy_skin_lesion.png,0.5493521349751423,136.70988862374952,0.9575030346042587,20.863517384198214,0.9707678473659439,14.868604472039296,0.8992841782312214,56.028959348057995,0.9700915150029679,14.96063555347557,666165,0.9543555684172222,0.9935109676726581,0.8765748830268121
ISIC_0023309_dermoscopy_skin_lesion.png,0.923246553325389,39.819052893286226,0.9566942096928456,19.800233690871806,0.9550465502309469,26.809313414158265,0.8968202832972654,46.3617147434955,0.9553944640001808,20.27198373057924,437103,0.7744011763872156,0.916605416763216,0.8833041814663163
ISIC_0023316_dermoscopy_skin_lesion.png,0.9683968904163444,31.722887780136492,0.976495587838795,24.559539073144325,0.8273395535557103,66.27864803037482,0.8696056917308641,56.30812090170224,0.8782088054211535,56.89912842295664,546625,0.8092309696559667,0.9600051282231409,0.8778641574949029
ISIC_0023321_dermoscopy_skin_lesion.png,0.9694105951668613,22.237317847219938,0.9637153754563178,32.93011225500723,0.9308518485395364,39.18936574327871,0.7736543976302273,116.20922686220274,0.9323119947430353,32.565375384556866,614078,0.8763091237308331,0.9713526899018252,0.8576832077181692
ISIC_0023322_dermoscopy_skin_lesion.png,0.9449948133471644,35.243365645243436,0.9824413186872722,10.949370039198758,0.7772170404857839,92.3158187866211,0.6874975723172024,131.03695678710938,0.9098059296808229,55.43040327720345,591325,0.9563166304404078,0.9843358552439928,0.9316529108485561
ISIC_0023323_dermoscopy_skin_lesion.png,0.8332426388882538,105.89868736016048,0.8741633264980188,50.98613471392628,0.8203603168545102,55.88155187118932,0.5338425661025556,130.07426336876514,0.5669080761607354,140.31289853937685,276939,0.6803261371564456,0.9027401100477221,0.7675361677802848
ISIC_0023343_dermoscopy_skin_lesion.png,0.9247312632521145,28.681602292508604,0.9661990934075739,20.31485655027075,0.9316520632246889,43.44339514924377,0.7900742675367614,75.82343051933853,0.8402361549975054,75.81624598279363,507607,0.8631847268064816,0.909374616508433,0.892902560953586
ISIC_0023346_dermoscopy_skin_lesion.png,0.7775667766639687,46.62927591841128,0.8922866169368975,18.678147470512453,0.9362473693940316,24.68710527420044,0.7758117499832399,41.86358398225712,0.7926828318512392,110.73217688907575,261554,0.6415779313322197,0.8999769460779085,0.7306279012004105
ISIC_0023356_dermoscopy_skin_lesion.png,0.9185446622707768,42.23117646100981,0.9610064964949931,20.867992229735403,0.9031184525612201,45.72013450000021,0.6856573611651219,97.9113369987739,0.7441635932145382,122.65338705866563,415291,0.8041729599938034,0.8874934018895706,0.8080884755501726
ISIC_0023358_dermoscopy_skin_lesion.png,0.866620320942214,46.725477051489534,0.9452852845838345,22.20760744573144,0.939481017067224,31.814278818320208,0.7764636455285352,83.85770717975781,0.8245354640633413,87.50688623819055,489127,0.8929488139095891,0.9530867902175163,0.9384410266277222
ISIC_0023364_dermoscopy_skin_lesion.png,0.9313092286610134,17.943178973489715,0.9364018708651589,16.688077945086633,0.2908294902789346,60.361981103704395,0.6262668990732081,142.9920007437622,0.5953689845293039,140.1655731201172,294958,0.6866706398353618,0.9200545872811635,0.9579063773588691
ISIC_0023366_dermoscopy_skin_lesion.png,0.8680098854711771,32.5728024583676,0.9260946827262572,21.532560245341728,0.29098365756817646,65.96708214576566,0.5897738941304148,132.25614098140173,0.5483417647433175,162.02804565429688,262798,0.6833874222471863,0.930327564172912,0.9329801450745847
ISIC_0023379_dermoscopy_skin_lesion.png,0.9657472698663088,6.056743837785528,0.9758757206028754,4.168710298538208,0.8798619614042392,24.58144860236575,0.33294694054187723,191.2519073486328,0.3143639609489388,248.74449157714844,129252,0.7192854559114055,0.9727667164645275,0.9599665899150525
ISIC_0023380_dermoscopy_skin_lesion.png,0.9068662678376436,9.534777045109582,0.951552614957703,4.454416000612692,0.8865971794187726,11.249978646188831,0.16066123646083125,303.62664794921875,0.13129324165832768,318.0400695800781,48808,0.6950330371383003,0.9516548866682915,0.6958568345867744
