file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0333_166_CT_abdomen_postcava.png,0.616005616005616,9.31291953071587,0.8750601829561868,3.7510205650926567,0.01690412943733398,15.325972015887624,0.027359189953395497,238.0144500732422,0.01949215297518095,310.0966491699219,3672,0.6716663618072068,0.9873621941382092,0.8600794180403021
amos_0333_167_CT_abdomen_postcava.png,0.6860096715024179,7.974527817287725,0.8791449046520102,3.622107175058371,0.6736331970316523,7.009618563826198,0.0268052093420573,249.01123046875,0.019306760018033785,310.4505615234375,3640,0.6475716064757161,0.9877883310719131,0.8664097558119396
amos_0333_168_CT_abdomen_postcava.png,0.6304882332279592,8.764900758447807,0.8006161971830986,6.6111894661170005,0.7552248604880184,7.328744488650574,0.02574002574002574,256.6513977050781,0.019285023642697255,310.6571044921875,3640,0.6475716064757161,0.9877883310719131,0.8664097558119396
amos_0333_169_CT_abdomen_postcava.png,0.7267596281540505,7.214013843990507,0.9037230568256042,2.7367316092988445,0.7488210474063043,7.457927347019019,0.02310077313071365,273.34710693359375,0.018384134153347612,312.0413818359375,3472,0.6909452736318408,0.9917166523850328,0.8862786191641189
amos_0333_170_CT_abdomen_postcava.png,0.6551400112760759,8.496823035029747,0.862403582980841,4.209059935710469,0.0680926916221034,15.975531614812693,0.022793593897199052,275.1031494140625,0.018362452170095963,312.178466796875,3472,0.6909452736318408,0.9917166523850328,0.8862786191641189
amos_0333_171_CT_abdomen_postcava.png,0.5540843348950907,10.623157550765493,0.8373333333333334,5.041791189120012,0.6748127709893575,11.69556000059765,0.02303662837181065,257.9660949707031,0.018345133678537462,312.3748474121094,3472,0.6909452736318408,0.9917166523850328,0.8862786191641189
amos_0333_172_CT_abdomen_postcava.png,0.5454932878755594,11.32218911435869,0.8356708123842286,4.909821991830962,0.22692830775208858,14.161365379095077,0.021527223307568163,252.54132080078125,0.01674427454690564,314.0648193359375,3168,0.7159322033898305,0.9859943977591037,0.8881606020131155
amos_0333_173_CT_abdomen_postcava.png,0.7728020471577408,5.804106761042664,0.8698812019566736,3.6541958969214865,0.006825938566552901,19.2032223195063,0.02124734240548353,267.9071350097656,0.016734324116601473,314.29815673828125,3168,0.7159322033898305,0.9859943977591037,0.8881606020131155
amos_0333_174_CT_abdomen_postcava.png,0.6552730304293456,8.524133049443956,0.756415770609319,7.295179021336455,0.40265939311285376,12.699760405277384,0.01843665542310029,270.99603271484375,0.013964264178488686,316.8787536621094,2640,0.7588387467663121,0.992108229988726,0.8656388388887276
amos_0333_175_CT_abdomen_postcava.png,0.6235375086028906,8.637894505865118,0.7739452257586973,6.45456238950256,0.0,23.38811492919922,0.017385692365441983,267.3172302246094,0.013962307059691507,316.778564453125,2640,0.7588387467663121,0.992108229988726,0.8656388388887276
amos_0333_176_CT_abdomen_postcava.png,0.7896277708071936,4.906682512739248,0.8699950568462679,3.351377013542643,0.009540846750149075,23.934531177380553,0.017782148474204097,270.132080078125,0.013960018296084585,316.8548583984375,2640,0.7588387467663121,0.992108229988726,0.8656388388887276
amos_0333_177_CT_abdomen_postcava.png,0.5959941377625794,9.192370067459876,0.7662088789524114,6.1816637496153515,0.007511737089201878,20.837241122429383,0.017706134821592986,265.7635803222656,0.013225518903234168,316.8880615234375,2500,0.7964319847085058,0.9988014382740711,0.863384257346794
amos_0333_178_CT_abdomen_postcava.png,0.7619493908153702,5.503192113505469,0.7476635514018691,7.025783970231903,0.0,30.460369110107422,0.0174308952159165,267.869140625,0.013234971028648419,316.8614501953125,2500,0.7964319847085058,0.9988014382740711,0.863384257346794
amos_0333_179_CT_abdomen_postcava.png,0.7880512091038406,5.034529380900885,0.8479713214925859,3.9902519058692834,0.0,25.19713020324707,0.019194492254733218,260.794921875,0.014751986200437587,313.58990478515625,2788,0.7842475386779184,0.991817858413376,0.825785658600284
amos_0333_181_CT_abdomen_postcava.png,0.8948863636363636,2.571661614761578,0.792038027332145,5.621755076239799,0.014050822122571001,23.911489662260582,0.01970464239395856,250.24142456054688,0.01475811616987714,313.46575927734375,2788,0.7842475386779184,0.991817858413376,0.825785658600284
amos_0342_74_CT_abdomen_postcava.png,0.9692971935715999,0.8928644578707846,0.9401383257810637,1.7424695122356233,0.903754266211604,3.5218260951306686,0.01994495174417918,295.06292277715704,0.014674003668500918,324.6674899892098,4228,0.7543264942016057,0.9931876908621095,0.872906617045148
amos_0342_75_CT_abdomen_postcava.png,0.9766177270255574,0.7030224080283802,0.94979738856371,1.5839544456104757,0.9605734767025089,1.1787303277162404,0.010917636954730782,291.0810652512821,0.01613633485583637,309.87663822391255,4660,0.7786131996658312,0.995088618407004,0.9162824901058627
amos_0342_76_CT_abdomen_postcava.png,0.9733046286329387,0.8628031598112453,0.9668598928141747,1.04493048687618,0.8962445591659075,3.8868177971061395,0.01736423802390839,307.64057319564427,0.015932264481828832,300.14081575558197,4604,0.7783601014370245,0.9890440386680989,0.9385755138466041
amos_0342_77_CT_abdomen_postcava.png,0.9847682834611645,0.4617876634242851,0.9696302816901409,0.9429954629052769,0.9337266884416816,2.3236529722039823,0.016792326607362407,320.7486091274285,0.01597732695251624,326.98747353362546,4636,0.8013828867761452,1.0002157497303128,0.9379397296181874
amos_0342_78_CT_abdomen_postcava.png,0.9408352668213457,1.9129599007336717,0.9584034084538625,1.3166229387571573,0.8706967940376198,4.934393258453104,0.017891076379395663,332.92185941385287,0.015657648740789617,332.85811485027244,4556,0.7875540190146931,0.9958469945355192,0.9349639900732964
amos_0342_79_CT_abdomen_postcava.png,0.9094894275399691,2.795324913869824,0.9067729083665339,2.9624513883731867,0.6184356655560844,9.373718886334613,0.019062223099631334,343.41180419921875,0.014241393680896055,334.13882491556006,4152,0.8136390358612581,1.002172338884866,0.9367888634783563
amos_0342_80_CT_abdomen_postcava.png,0.8213730972351662,5.128803748833506,0.7715003138731952,6.453343884258419,0.28412092750220136,8.861193690947191,0.01205237519370699,337.6497497558594,0.009111304741583363,339.559326171875,2656,0.8184899845916795,0.9943841257955822,0.933314211412177
amos_0342_64_CT_abdomen_postcava.png,0.8589837457900131,3.795125367990457,0.8854105828758323,3.607734582104241,0.8934707903780069,3.1121285619406867,0.020791654953506714,291.4584614673535,0.013315025173719469,393.7023620605469,3840,0.7672327672327672,0.9753619507239014,0.8102212927301794
amos_0342_65_CT_abdomen_postcava.png,0.9183673469387755,1.879843496377506,0.8903665814151748,2.744619070909386,0.672210953346856,6.586604753331323,0.014988380274182887,317.17572021484375,0.00975286611832807,399.45684814453125,2812,0.7528781793842034,0.9904896090172596,0.7663318822541068
amos_0342_66_CT_abdomen_postcava.png,0.8572806171648988,2.869296369073693,0.8085019415491519,4.30645329169307,0.8439306358381503,3.1245798273728442,0.010712842943139142,354.9621887207031,0.007453739448777229,390.3000793457031,2148,0.6917874396135266,0.9821673525377229,0.8333695864304492
amos_0342_67_CT_abdomen_postcava.png,0.8925883694412771,2.243498498425823,0.7119067443796836,5.766597738942584,0.4194809811589051,10.862323236834143,0.010479186777343243,365.88958740234375,0.007706808027577876,384.944580078125,2220,0.5962933118452861,0.9223099293726631,0.7457574841468946
amos_0342_68_CT_abdomen_postcava.png,0.9334323187329869,1.3228289042044123,0.8442405216131369,3.558845410135281,0.6787444701917,7.582026087107159,0.009895056053677813,347.2842712402344,0.007205941423903763,387.91070556640625,2072,0.6626159258074832,0.9552789303826649,0.8195923453466127
amos_0342_69_CT_abdomen_postcava.png,0.9031605562579014,1.9611256496187603,0.8483729517655204,3.342194675358102,0.7406664996241543,5.704603697785309,0.009310595651822517,359.9034423828125,0.007011515440289086,407.2483825683594,2016,0.6915951972555746,0.981021897810219,0.8537416391688849
amos_0342_70_CT_abdomen_postcava.png,0.8884371029224905,2.281788337230682,0.8047827086686594,4.208684019520559,0.7120963327859879,6.011374687105714,0.009140363827856482,355.4576416015625,0.006785837705381546,379.1625061035156,1944,0.6668953687821613,0.9863013698630136,0.8435123985158293
amos_0342_71_CT_abdomen_postcava.png,0.8708229426433916,2.6087730094927166,0.7237819983484723,6.605263503144185,0.6343631918204046,8.074470448269034,0.009227735297947945,325.2094421386719,0.006936044357122381,372.2970886230469,1984,0.740574841358716,1.000504286434695,0.903684813651326
amos_0342_72_CT_abdomen_postcava.png,0.9230100043497173,1.632621950659401,0.8689352360043908,2.872171994203176,0.7992185804210983,4.0611848428871875,0.010974486321944968,316.4951477050781,0.007705733776038051,331.9478759765625,2192,0.7270315091210614,0.9842837898518186,0.8489331943202636
amos_0342_73_CT_abdomen_postcava.png,0.8839474798814062,2.74035825481457,0.8156659653665642,4.856675111059773,0.7252380157006848,6.645494821320929,0.012512994447718008,312.21728515625,0.00913684453547086,342.2168273925781,2612,0.7409929078014185,0.9670492410218438,0.8527622662047406
amos_0342_58_CT_abdomen_postcava.png,0.8759165256627186,4.443715612038265,0.8805460750853242,4.6450135528630225,0.8165147228334905,7.407315216566387,0.02512056914388717,305.18182373046875,0.018571747551825453,381.3775329589844,5240,0.6774402068519716,0.9836681058757274,0.8869648661806554
amos_0342_59_CT_abdomen_postcava.png,0.652317880794702,12.242205791175365,0.9306733167082294,2.473284250670813,0.8230912476722533,7.186536103254961,0.028095184035301608,306.2206726074219,0.020043982667518855,381.240966796875,5692,0.6876887761266159,0.9785112600997078,0.890872508372503
amos_0342_60_CT_abdomen_postcava.png,0.9447363959993219,1.8905620765447915,0.945820053934788,1.9881550850241818,0.9544516743374067,1.780912109468349,0.03268811621479835,300.4580383300781,0.02113268240662232,381.5520935058594,6044,0.7302162619306513,0.9813281376846891,0.8980058291329559
amos_0342_61_CT_abdomen_postcava.png,0.978422117329737,0.7235810791452726,0.9644157563720622,1.231990550968745,0.9616402116402116,1.3490682223244854,0.030239051267680606,298.1273246179804,0.02058038210259188,383.4965515136719,5908,0.7338218854800646,0.9805809128630706,0.8963356250413897
amos_0342_62_CT_abdomen_postcava.png,0.9447911665866539,1.8817201062710616,0.9577704298535664,1.4070405011985734,0.8904420441136426,4.109295112086881,0.02836465352289103,303.46331787109375,0.018581653746320786,385.870361328125,5344,0.7500350877192983,0.9807304092494036,0.8755314516438176
amos_0342_63_CT_abdomen_postcava.png,0.925880653405934,2.3348294469110806,0.931852908220434,2.183685922196933,0.8969806399839503,4.297323020980758,0.025915263473680155,305.53570556640625,0.01634935104397274,388.90740966796875,4708,0.7034214851337218,0.9709218395545474,0.8383164157562504
amos_0342_46_CT_abdomen_postcava.png,0.9839367669556349,0.44974619950506795,0.9650850492390332,0.9929168885442573,0.9710107747562853,0.8167989541452827,0.018752124913429452,302.1261104569726,0.01426090404732094,382.2347412109375,3884,0.776023976023976,0.9920817369093231,0.9815930297168388
amos_0342_47_CT_abdomen_postcava.png,0.972327868852459,0.7738784191825173,0.939768050879162,1.8245372595687361,0.9000239750659315,3.294075645432614,0.018983954569330334,300.679672849579,0.014063501161918289,383.4788513183594,3852,0.7901538461538462,0.9904859861146824,0.9794318885365711
amos_0342_48_CT_abdomen_postcava.png,0.9641752577319588,1.019470942871911,0.9002369668246446,3.2240458220040717,0.8939781446175308,3.4029930971732747,0.019296012520615927,316.0699462890625,0.014191553184630432,383.3380432128906,3896,0.7734762755608497,0.9916009162636803,0.9762196004074668
amos_0342_49_CT_abdomen_postcava.png,0.9644278926415821,0.9924904649907892,0.9295462928808558,2.148194263845482,0.8409839666154184,5.158776221634542,0.019455065832926333,295.1546325683594,0.014002163705837999,382.72979736328125,3844,0.7416554119235964,0.9976641577991175,0.9404758208641233
amos_0342_50_CT_abdomen_postcava.png,0.9377270368448365,1.7545828491646722,0.9037127206329885,2.8837807945666776,0.7951574887508035,8.875577529695676,0.018169003054272066,310.3639831542969,0.013559792584853726,381.1731262207031,3712,0.6789829888421438,0.9827905745300503,0.86290443741845
amos_0342_51_CT_abdomen_postcava.png,0.9144472548727868,2.1589370679047146,0.9120937666489078,2.396568974891266,0.5843744501143762,13.079508139072237,0.01790226696052227,328.06585693359375,0.012577281096375795,381.5215759277344,3436,0.627579908675799,0.9736469254746387,0.8001087953508101
amos_0342_52_CT_abdomen_postcava.png,0.9580254676937588,0.9830216263021742,0.8691523530233207,3.623652707045327,0.700837293505318,10.307057934260305,0.015570660765096427,326.0303649902344,0.01154413838316138,383.7685546875,3152,0.6433966115533782,0.9791860826343585,0.8151401839145717
amos_0342_53_CT_abdomen_postcava.png,0.9784996133023975,0.5179017451198642,0.8779284833538841,3.584814919296064,0.7675675675675676,8.086509972886194,0.01583966540931495,319.8039855957031,0.011705563430709203,385.55615234375,3204,0.7143812709030101,0.9922576649117374,0.9160771189907093
amos_0342_54_CT_abdomen_postcava.png,0.968140350877193,0.8892430774311522,0.9304842514222283,2.1269352561897703,0.7995449374288964,6.838449938599797,0.01612999308059956,336.00103759765625,0.012795184357887122,385.1848449707031,3520,0.7869438855354348,0.9997159897756319,0.9710802487223346
amos_0342_55_CT_abdomen_postcava.png,0.9601249099207303,1.2375290381236814,0.9301709607512642,2.2825061099512594,0.8417910447761194,6.126404833372282,0.01911308975101056,325.1614990234375,0.014500008131858998,383.4240417480469,4012,0.8202821508893887,0.9962751427861932,0.9817587427593765
amos_0342_56_CT_abdomen_postcava.png,0.9705490243606836,0.8410596711065633,0.938242559698859,1.8838656417659072,0.9226260257913247,2.485554337119445,0.019908901980153135,313.24530029296875,0.014993198794650317,383.164306640625,4172,0.7653641533663548,0.9912093133760989,0.9523493040117306
amos_0342_57_CT_abdomen_postcava.png,0.8508882521489971,4.7201253909476195,0.9366363995262534,2.077620487853971,0.8022459292532286,6.00708160278472,0.023099699173318805,311.91015625,0.017407291713150967,380.5287780761719,4876,0.7094427469809399,0.9844538663436301,0.8858347641087125
amos_0339_205_CT_abdomen_postcava.png,0.905020844661954,3.3001793050233212,0.927553751834902,2.5590614130368103,0.7575623432197137,10.923105453837097,0.028961436653345097,310.0083312988281,0.018882449980965273,386.5945739746094,5580,0.7035682763838104,0.9881352930759696,0.905082385921555
amos_0339_206_CT_abdomen_postcava.png,0.9452335858585859,2.1085001476823466,0.963141899789605,1.404200176886522,0.8902264690391994,4.747975763457511,0.02568546030417261,298.92780742345457,0.021510600110656787,385.3429870605469,6376,0.8039339301475223,0.9967172111927466,0.9570929598722427
amos_0339_207_CT_abdomen_postcava.png,0.9674542325144735,1.158017920404061,0.9599747872675701,1.4348064893549615,0.9487483218826502,1.831838078867629,0.031716580319901704,307.84722900390625,0.021480453326505587,367.2654113769531,6376,0.8039339301475223,0.9967172111927466,0.9570929598722427
amos_0339_208_CT_abdomen_postcava.png,0.9452904681331077,2.1514938901373224,0.9464560550830295,2.060305205958613,0.9334590305601382,3.061332770496645,0.01982492552882599,287.7379206917217,0.020861899274039555,351.3221435546875,6200,0.8133280860553588,0.9940676607343274,0.9677871409950946
amos_0339_209_CT_abdomen_postcava.png,0.9816684163772914,0.6602912055836483,0.9512686943370862,1.905932840610985,0.9290488845937022,3.336415697587383,0.030559033151622093,280.76251220703125,0.02082965874635691,367.51776123046875,6200,0.8133280860553588,0.9940676607343274,0.9677871409950946
