file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0310_178_CT_abdomen_esophagus.png,0.9230769230769231,1.599181817506406,0.8771291549528691,2.7365197026805514,0.7254746835443038,7.860373061348601,0.015897554222427317,295.3667297363281,0.010528286173793125,370.18731689453125,2756,0.5193141134350857,0.9435124957206437,0.6406998300337309
amos_0310_179_CT_abdomen_esophagus.png,0.8324044585987261,3.9622837947646925,0.794600398834177,4.3965669378291725,0.49017341040462425,19.448436737060547,0.015576644757540916,293.67247801768707,0.010535329286380526,369.9571838378906,2756,0.5193141134350857,0.9435124957206437,0.6406998300337309
amos_0310_172_CT_abdomen_esophagus.png,0.8962025316455696,2.1210873011619813,0.7941534713763703,4.666207262319536,0.6148384806531771,10.886112213134766,0.008975444538526672,301.76891698584103,0.0065889460159131415,384.4217529296875,1732,0.8570014844136566,1.001735106998265,0.9672077099723898
amos_0310_173_CT_abdomen_esophagus.png,0.9161431302922699,1.686468022031934,0.7304934626739772,6.704226847876002,0.524133756998033,15.383030891418457,0.005539063477439974,307.6936801151632,0.006600006097003323,384.2060241699219,1732,0.8570014844136566,1.001735106998265,0.9672077099723898
amos_0310_174_CT_abdomen_esophagus.png,0.8367693427116177,3.7133450948413294,0.7318965517241379,6.5695247781053885,0.0,17.839778900146484,0.010016002438466814,305.7345196063641,0.006607660613459484,383.9808349609375,1732,0.8570014844136566,1.001735106998265,0.9672077099723898
amos_0310_175_CT_abdomen_esophagus.png,0.8753709198813057,2.9812376343068623,0.783771600300526,5.994708992887996,0.6393405600722674,11.755777949644086,0.011332139322523449,292.6735718756531,0.01080481797348705,372.0096130371094,2836,0.6298023539862314,0.9258896506692785,0.7578814607471404
amos_0309_196_CT_abdomen_esophagus.png,0.0,167.39047241210938,0.8117278259266089,4.745824819974938,0.7921882824236355,5.420774394990726,0.01472511503996125,323.10760498046875,0.010251202056587905,359.0109558105469,2584,0.7967930928152945,0.9904177845917976,0.8969318135396797
amos_0309_197_CT_abdomen_esophagus.png,0.6389932381667919,28.496008538214628,0.7601626016260162,5.984404263476151,0.5983960518198643,16.364411107686735,0.01163989618175304,328.8176574707031,0.00847056201064393,373.5354309082031,2128,0.7422392745029648,0.992074592074592,0.9063591609708378
amos_0309_198_CT_abdomen_esophagus.png,0.3184257602862254,12.429904254790275,0.6888068880688807,7.19672211180342,0.6610572526065484,8.683504445212227,0.01017858544732988,323.58160400390625,0.007504900140916476,372.9552001953125,1880,0.7416173570019724,0.9451985922574158,0.8080883867355991
amos_0309_199_CT_abdomen_esophagus.png,0.8837209302325582,2.0537928368318528,0.6394753023160483,8.638484023350141,0.5649737302977232,12.514008646551897,0.008550649103266549,324.4581604003906,0.006467583041004717,362.8245849609375,1616,0.7041394335511982,0.9835666463785758,0.8640998990325404
amos_0309_214_CT_abdomen_esophagus.png,0.9460992907801419,0.9245084591564678,0.9268132589432229,1.3090737912465225,0.8477854023705552,2.965040385263438,0.008697558836427423,285.5025634765625,0.005876059583573369,354.40228271484375,1428,0.7723093564088697,0.9896049896049897,0.9528110398139533
amos_0309_215_CT_abdomen_esophagus.png,0.8896183832581043,1.7920447963255424,0.8115942028985508,3.3199158300433242,0.8206480783722683,3.247723802248637,0.006469098502688053,306.48236083984375,0.004504615993861842,353.4763488769531,1092,0.6863607793840352,0.9918256130790191,0.8960101713249263
amos_0309_216_CT_abdomen_esophagus.png,0.9387096774193548,0.9733933497358251,0.827683615819209,3.1375569670006285,0.8363766559255281,3.3099618726968765,0.0070134937612526425,289.0666462980657,0.004836998914564237,362.30517578125,1172,0.7366436203645506,0.987363100252738,0.9298744226293569
amos_0309_217_CT_abdomen_esophagus.png,0.8738115816767502,2.0006718360170535,0.8012398295234405,3.38441572467724,0.7978013349038084,4.181906642618205,0.006388075592227841,285.0753008001308,0.004284780756536772,370.3648986816406,1036,0.7300916138125441,0.9951969260326609,0.8496943983880381
amos_0309_218_CT_abdomen_esophagus.png,0.8904469763365469,1.6028876356136652,0.8179358330112099,3.053403954295551,0.7765237020316027,4.046368211360988,0.006372266706299813,288.4408722917343,0.004440523086992001,363.0138854980469,1072,0.6704190118824265,0.9614349775784753,0.8868173113434863
amos_0309_219_CT_abdomen_esophagus.png,0.9368770764119602,0.8647232655531321,0.8300653594771242,2.7690016757358205,0.8459265512874631,2.6371245805336083,0.006328601416460592,285.2301330566406,0.004216318730456471,375.8503723144531,1016,0.7080139372822299,0.9931573802541545,0.8866780110151573
amos_0309_220_CT_abdomen_esophagus.png,0.8862859931673988,1.5862823390058163,0.7642679900744417,3.79451260510941,0.8103065304309196,2.712444706244415,0.005680680449402204,291.4457806232691,0.0038396569241605427,375.12359619140625,924,0.6439024390243903,0.9535603715170279,0.804068265518419
amos_0309_221_CT_abdomen_esophagus.png,0.8860759493670886,1.5595616902074507,0.7401774397972116,4.176024436950684,0.7509677419354839,4.963828308241708,0.005152104731309292,294.4705651159909,0.003647484755304155,366.17242431640625,876,0.6417582417582418,0.9744160177975528,0.819723308098076
amos_0309_222_CT_abdomen_esophagus.png,0.8763676148796499,1.5905917240124123,0.745793542519327,3.808611606258944,0.7041648776298841,4.707003590158353,0.004664267377295885,287.58005045498777,0.0034202080070406234,365.21710205078125,820,0.6007326007326007,0.9307604994324631,0.760559036631771
amos_0309_223_CT_abdomen_esophagus.png,0.8896321070234113,1.393340611855189,0.7641597028783659,3.561686956699078,0.6626457579412948,7.373636333147685,0.004569863847265536,291.39737849117864,0.0034420460123019726,357.2547912597656,824,0.6090169992609017,0.959254947613504,0.7414073854404528
amos_0309_224_CT_abdomen_esophagus.png,0.846441947565543,1.7948737450440724,0.665083135391924,5.03303769786788,0.5872412336290663,6.590068269594043,0.003668682469615025,292.17831992910624,0.002929041868561338,367.2694396972656,700,0.5714285714285714,0.9198423127463863,0.701100045778943
amos_0309_225_CT_abdomen_esophagus.png,0.8697183098591549,1.6859727617572335,0.7393542349087506,3.687339326497671,0.6005301022340023,5.742891136440205,0.004026953743724664,292.4163476699253,0.0033865272378637216,363.2097473144531,808,0.5053158223889931,0.7791706846673095,0.6690619052265836
amos_0309_226_CT_abdomen_esophagus.png,0.8386605783866058,1.6184665190546137,0.5864509605662285,5.8626298904418945,0.5223274695534507,7.080699526972887,0.0028009669425010197,282.382132224465,0.0024328195749696423,375.7449035644531,580,0.5056669572798606,0.9105180533751962,0.5970253103294387
amos_0309_227_CT_abdomen_esophagus.png,0.7751813053988719,2.1281849112190545,0.6795284030010718,4.070054495973246,0.62625250501002,4.920145533871993,0.0028302027318904263,293.67601851500604,0.0026886181133042486,360.4053649902344,640,0.445993031358885,0.8300907911802854,0.5380166603979808
amos_0309_228_CT_abdomen_esophagus.png,0.7861635220125787,1.8018171535274847,0.6112795633717405,4.816464900970459,0.5476326297775242,6.574412896931172,0.001992067198278665,296.45923845964387,0.0021199941952539892,361.7851867675781,504,0.46971109040074555,0.9081081081081082,0.5497839741769708
amos_0309_229_CT_abdomen_esophagus.png,0.731048805815161,2.287217580753824,0.4987012987012987,7.281245231628418,0.47880299251870323,7.99868981372351,0.00026571175218362535,292.7464003197627,0.002023178033344503,364.007568359375,480,0.4155844155844156,0.8775137111517367,0.4708355304014467
amos_0309_230_CT_abdomen_esophagus.png,0.0,83.3057861328125,0.5980176211453745,5.358657772232681,0.45868465430016864,9.953513006716316,7.273212153537509e-05,283.415256802101,0.002295717052873233,365.9920654296875,544,0.5500505561172901,0.9331046312178388,0.5355515228980292
amos_0309_231_CT_abdomen_esophagus.png,0.5309973045822103,9.843392093062857,0.40241935483870966,9.277063933738528,0.3855050115651503,13.331344604492188,0.0009490806513505359,298.7518694255435,0.002114705876133218,358.87432861328125,500,0.3494060097833683,0.723589001447178,0.2947040974116447
amos_0309_232_CT_abdomen_esophagus.png,0.7506053268765133,1.9244786100425268,0.3263157894736842,9.183595832743848,0.4133037694013304,9.81450385666908,0.001118060165612662,289.05907210614606,0.00201530957864788,360.71380615234375,476,0.4726911618669315,0.779050736497545,0.2975842180717411
amos_0309_233_CT_abdomen_esophagus.png,0.6408010012515645,2.8358192550119505,0.3725242309313106,7.316555674504308,0.3780276816608997,8.670898268263372,0.00017735365462950248,282.6371729073328,0.0021866352514418657,359.3133239746094,516,0.5325077399380805,0.7078189300411523,0.2766504647463983
amos_0309_234_CT_abdomen_esophagus.png,0.7041036717062635,2.3542068004608154,0.4166991806476785,8.780233107303662,0.5204036858271172,8.109777141475316,7.444353457902182e-05,280.3836225111218,0.0025459058651306366,367.76806640625,600,0.6920415224913494,0.8915304606240714,0.4604575730069924
amos_0309_200_CT_abdomen_esophagus.png,0.9016229212582649,2.4039983882133615,0.801929360510347,5.555443522605029,0.7552947910704064,7.279733365023886,0.015109260496683805,316.0205383300781,0.010933329070826872,368.92047119140625,2736,0.7619047619047619,0.9989047097480832,0.9713528730623606
amos_0309_201_CT_abdomen_esophagus.png,0.9515035633582478,1.221210978596086,0.8643864386438644,4.439002281849454,0.8045914922349764,6.13031369397788,0.017008925248893646,302.1489631436776,0.012002171287329015,366.4787292480469,2996,0.7617594711416221,0.9930394431554525,0.9440102050631208
amos_0309_202_CT_abdomen_esophagus.png,0.9008237232289951,2.568374292118343,0.8859554873369148,3.099266527975359,0.7706518870414357,7.51738010165168,0.01591373420941419,297.58990478515625,0.011873822559459492,365.6080627441406,2956,0.7455233291298865,1.0016943409013894,0.9061746089711653
amos_0309_203_CT_abdomen_esophagus.png,0.9694733310969473,0.7152707342087753,0.9554224883566201,1.1064193559527862,0.7151575538672312,9.296339706789633,0.016089814787020082,293.2095031738281,0.011865256091106492,365.390380859375,2948,0.7435056746532156,1.0023801428085686,0.9057200687091409
amos_0309_204_CT_abdomen_esophagus.png,0.8969994735918583,2.6214446441864405,0.8883116883116883,2.847066850401461,0.8174378344350016,8.353207724815688,0.014629931520064426,288.7658996582031,0.010572701446280992,367.37603759765625,2620,0.7328671328671329,0.9950626661602735,0.9123164964126125
amos_0309_205_CT_abdomen_esophagus.png,0.9217666864725689,1.7507937498172457,0.9224667856434662,1.7381744797031085,0.868421052631579,3.1505499744978476,0.01331094364351245,296.5895353760712,0.009498593213036697,368.4939880371094,2348,0.6981861433244128,0.9978750531236719,0.8657413750236057
amos_0309_206_CT_abdomen_esophagus.png,0.9302703801585688,1.5715349235777127,0.9076226117786094,2.1814503203376066,0.8639316873955819,3.170582075762658,0.011759694247949553,294.9393308750556,0.00951387270940751,367.9920959472656,2348,0.6981861433244128,0.9978750531236719,0.8657413750236057
amos_0309_207_CT_abdomen_esophagus.png,0.8451195219123506,3.3177076626622504,0.8535732133933034,3.102616342060874,0.7748404740200547,5.143922700679728,0.010188742274929012,307.4556884765625,0.006943992714499447,373.634521484375,1708,0.7416413373860182,0.9994148624926857,0.9171212786122958
amos_0309_208_CT_abdomen_esophagus.png,0.9294349170649424,1.3748874746836148,0.9209024191356346,1.5461548843979835,0.7856485740570377,4.750035568400547,0.011651465642501926,293.3340759277344,0.0069595547188877754,373.17767333984375,1708,0.7416413373860182,0.9994148624926857,0.9171212786122958
amos_0309_209_CT_abdomen_esophagus.png,0.8847133757961784,2.200079159147438,0.9061679790026247,1.725729801280554,0.7966685812751292,4.162966864968315,0.008545026993011625,299.71742421695143,0.005685252650667364,376.56231689453125,1392,0.8705440900562852,1.007965242577842,0.9720920425202211
amos_0309_210_CT_abdomen_esophagus.png,0.9013716525146963,1.8351629797348195,0.9208681135225376,1.441092815986677,0.8574091332712023,2.660948590565753,0.0107276574273127,228.07360911501465,0.0077780658542909,310.2963562011719,1380,0.7827566647759501,1.0050983248361254,0.9727296617547252
amos_0309_211_CT_abdomen_esophagus.png,0.9491525423728814,0.9293357685577771,0.9318600368324125,1.2829445623689228,0.9225310467179184,1.4338525819151025,0.010231200652013543,319.2374267578125,0.006500417533116107,358.1848449707031,1588,0.820671834625323,1.0031585596967783,0.9763062454019369
amos_0309_212_CT_abdomen_esophagus.png,0.8683748683748683,2.369320621724763,0.8659217877094972,2.4137861060685126,0.8198347107438017,3.2270888313651085,0.007465067697327626,310.34124755859375,0.005085593825104788,367.87628173828125,1240,0.7447447447447447,0.9959839357429718,0.9484415365367972
amos_0309_213_CT_abdomen_esophagus.png,0.9401586157173756,1.0346688291605781,0.9002416292716603,1.7642857990946088,0.8392282958199357,3.1681719565454447,0.007913292577053267,297.1101989746094,0.005377537679765164,341.0570983886719,1308,0.7452991452991453,0.9783096484667165,0.953047054583993
amos_0310_180_CT_abdomen_esophagus.png,0.8504819547186729,3.1667322711741672,0.8934032328527741,2.2127160613919483,0.8838777660695469,2.7290713422632313,0.011576448436278683,285.4676834691461,0.008682303490148188,377.0384521484375,2268,0.6583454281567489,0.977165015079707,0.7921483893343843
amos_0310_181_CT_abdomen_esophagus.png,0.9598737601442742,0.7803591995135598,0.9621505376344086,0.7754921576851292,0.6894092107303458,8.185283342288558,0.011983620713668904,296.43449300635956,0.008687674648882726,377.0531311035156,2268,0.6583454281567489,0.977165015079707,0.7921483893343843
amos_0311_189_CT_abdomen_esophagus.png,0.8785900783289817,1.4794086144520686,0.712852365026278,4.162559515057188,0.4625684723067559,11.128405570983887,0.0033098393008175924,294.2098219736947,0.0029214981904009565,376.5909423828125,760,0.8042328042328042,0.9934640522875817,0.7620855669019722
amos_0311_190_CT_abdomen_esophagus.png,0.9151759953837276,1.047529920084136,0.7652790079716564,3.5437865239523707,0.5512104283054003,8.406745910644531,0.0036154272728261224,296.6333117042978,0.0034073511298361937,378.7350769042969,888,0.7879325643300799,0.9988751406074241,0.739088259223808
amos_0311_191_CT_abdomen_esophagus.png,0.9497459062676454,0.6256644775127542,0.7456769295655842,3.9095692007347593,0.5228142478657639,10.070992469787598,0.00457887601042425,304.87661765719895,0.0034005790175083866,375.9505310058594,888,0.7879325643300799,0.9988751406074241,0.739088259223808
amos_0311_192_CT_abdomen_esophagus.png,0.817011751538892,2.354811092080741,0.6961975695805567,5.16411018371582,0.49943310657596374,9.755251076434837,0.0023744232963918504,291.909686051301,0.0033928482732007016,375.791015625,888,0.7879325643300799,0.9988751406074241,0.739088259223808
amos_0311_193_CT_abdomen_esophagus.png,0.8977159880834161,1.4382180432478586,0.7579529737206085,4.251490062958485,0.5364659813999021,9.466757774353027,0.0006997804985389349,308.56844243808354,0.0041836132906065285,373.7032470703125,1096,0.7959331880900509,0.997270245677889,0.807944116992718
amos_0311_194_CT_abdomen_esophagus.png,0.8747534516765286,1.8526772424678675,0.744818212708121,4.58985364910156,0.5798941798941799,9.559895515441895,0.0006642347105490114,301.9128852711332,0.00418145851256822,381.9008483886719,1096,0.7959331880900509,0.997270245677889,0.807944116992718
amos_0311_195_CT_abdomen_esophagus.png,0.9496462754889721,0.7685508631771396,0.7700463883366467,4.241713090289023,0.5277229892614508,11.918094635009766,5.4203920569574796e-05,288.8182433703944,0.004588222292510604,378.0796813964844,1204,0.8140635564570656,0.9975144987572494,0.8619250524276351
amos_0311_196_CT_abdomen_esophagus.png,0.9409001956947163,0.9444626137881935,0.8514202476329206,2.55954988056657,0.5496461994978316,11.305571556091309,0.0,290.5586242675781,0.00458374180284961,378.2216796875,1204,0.8140635564570656,0.9975144987572494,0.8619250524276351
amos_0311_197_CT_abdomen_esophagus.png,0.9048991354466859,1.5017666393592033,0.8756835581480131,2.1638101238844007,0.6657450926181919,7.8603386878967285,0.0003750085829429195,297.1856707252219,0.004575059088180084,380.7813415527344,1204,0.8140635564570656,0.9975144987572494,0.8619250524276351
