file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0339_152_CT_abdomen_left+kidney.png,0.9615971469014836,2.0257976705898773,0.8857721418138361,6.872140260820837,0.8053396010365816,15.955241210758686,0.05481805836543525,247.8433446122086,0.08982658826128313,317.1419677734375,27244,0.5949121083087673,0.7699307616221562,0.7199395209836473
amos_0339_153_CT_abdomen_left+kidney.png,0.9469796887364811,2.6816109705051083,0.8783302809357614,6.196293537594823,0.832933316035288,16.87509690435277,0.05690222940164221,255.66480259280746,0.08489603171069923,315.68896484375,25744,0.5893637966163778,0.7565756605048932,0.6818624146610243
amos_0339_129_CT_abdomen_left+kidney.png,0.78096575495484,17.794928673293292,0.9655307481394438,1.727870909574893,0.9689035656720525,1.5516942293672153,0.005104210974053594,248.96597154514157,0.05235695453368261,345.9116516113281,12332,0.6877474764374547,0.9950778665375615,0.8649697036019739
amos_0339_130_CT_abdomen_left+kidney.png,0.8874367754704533,18.6182572899131,0.9648018029961554,2.007815966506799,0.9563799700548994,2.4481141246206852,0.01652908239564199,288.16259699919215,0.05422122026648169,349.5970458984375,15008,0.6764931259860266,0.9845830873187693,0.8589110815201049
amos_0339_131_CT_abdomen_left+kidney.png,0.9232528142589118,14.073462427932318,0.9881323017169631,0.6413707750656477,0.9864780658025922,0.744058521314599,0.024339266156726023,244.35141146807328,0.07181030734758034,378.8298645019531,16104,0.6977772000519953,0.9958567806567312,0.8762892681457386
amos_0339_132_CT_abdomen_left+kidney.png,0.9588539730649358,9.742673878868422,0.9644506929102229,2.201053023812123,0.9672318973418882,2.0122163079862467,0.013277733451759074,290.3952840877965,0.06112705685201362,347.00079345703125,17144,0.7154960143566629,0.9848911357499857,0.8883609918449384
amos_0339_133_CT_abdomen_left+kidney.png,0.9720992376411411,1.8204830534264056,0.9712183284189652,1.9044067497506285,0.9688053327778356,2.020881605690176,0.016458795715526393,281.0176298085784,0.06797853309481217,342.69219970703125,19228,0.716206652512385,0.989043773468443,0.8964786154681798
amos_0339_134_CT_abdomen_left+kidney.png,0.9783301783401415,3.853629695127408,0.9865201465201465,0.8397267035075596,0.9805858310626703,1.2986470587003052,0.02644108333148792,240.36213967674337,0.07867874399888135,316.60894775390625,20256,0.7197526916107024,0.9927951771798265,0.9026426077353922
amos_0339_135_CT_abdomen_left+kidney.png,0.9698881560080298,1.6619469491036043,0.9592329479500394,5.613243060140122,0.9562473901545029,5.655874933394575,0.026817362241083602,232.95651702744578,0.08805564767665912,336.7747802734375,20976,0.6946845504222553,0.9454184883039618,0.8470450520095636
amos_0339_136_CT_abdomen_left+kidney.png,0.9740226034023075,1.3053723178033172,0.9348315608766414,7.049745717404494,0.9229819144243494,7.8662300323685335,0.018009885742264968,277.72088185271446,0.07389192608716111,331.70416259765625,21200,0.6708223902794038,0.8928947479257044,0.7734433674233336
amos_0339_137_CT_abdomen_left+kidney.png,0.959013505578391,2.0233020929304693,0.9024411700021993,8.823849409503467,0.9050876536964124,4.074210117244567,0.032942283295083606,212.26501687845214,0.07603395240698708,338.0469055175781,20652,0.6534822643419929,0.8698142610453607,0.7414982403073034
amos_0339_138_CT_abdomen_left+kidney.png,0.959408015740622,2.1053569352101227,0.9210999032748376,7.999905797923352,0.9077818325278627,8.67122735212927,0.07193913004005154,216.43412521697505,0.09039316783485776,306.2447204589844,23852,0.6696050082816316,0.8739237167039168,0.7636691167423263
amos_0339_139_CT_abdomen_left+kidney.png,0.9753367003367004,1.3166336035995558,0.9317793317793318,7.040277211006078,0.9294615519628684,7.029882745315418,0.07256243336136847,223.20556640212476,0.08590628989975216,322.59552001953125,24020,0.6743213273069257,0.880079141171729,0.7806762367872542
amos_0339_140_CT_abdomen_left+kidney.png,0.9534343903275943,2.383380278621031,0.9027852517117886,8.637854967610675,0.8990948709353,8.922512962489725,0.05736574090794178,221.58179438780283,0.09180102543698626,277.7397155761719,25380,0.6556614740757963,0.8474406491034759,0.7576017943031391
amos_0339_141_CT_abdomen_left+kidney.png,0.9668160680091745,1.6935102155935156,0.9074627995910794,3.6004011746811915,0.8833532055397597,8.788746279960083,0.06873439302874267,229.19896908407898,0.08788089445023752,325.98162841796875,24272,0.6270376398253636,0.8104444221843801,0.7073678415307206
amos_0339_142_CT_abdomen_left+kidney.png,0.9455913079816131,2.8879200119917887,0.8935978865718622,5.511191234517048,0.8887146457574909,6.298911879148692,0.0,145.5418701171875,0.0,145.53549194335938,23956,0.6188741636311968,0.7998931516912083,0.7046022663457062
amos_0339_125_CT_abdomen_left+kidney.png,0.9413866249860444,1.8200382143259048,0.926130333262577,2.3995529471881807,0.8988070752776635,3.371082820079123,0.009887558054265461,287.1376798029392,0.019807782203861802,385.5158386230469,4428,0.7894455339632733,0.9917133258678611,0.9450340799905556
amos_0339_126_CT_abdomen_left+kidney.png,0.9769413864921155,0.8247459053838608,0.9646727656579873,1.3342288944757346,0.9625396825396826,1.3925672137037794,0.019983634362821787,301.2832886123445,0.025623509121655674,373.9933776855469,6864,0.7323162274618585,0.9937744317359201,0.8811499638848812
amos_0339_127_CT_abdomen_left+kidney.png,0.9520009672349172,2.0017307901986734,0.9429357578657734,2.417127357969054,0.9248419573870288,3.670664811615452,0.010507067599338228,278.7287191677185,0.03504239607035953,396.9818420410156,7908,0.7053786459727054,0.9908532765317629,0.8631255849121896
amos_0339_128_CT_abdomen_left+kidney.png,0.9573736998514116,2.0414939886626273,0.9596233930834691,1.9406518317685268,0.9522436475040548,2.314820119177941,0.007208359684930719,278.05487497085045,0.039889180390514194,361.08355712890625,10856,0.7071851996612598,0.9947768716210025,0.9101018378984225
amos_0334_59_CT_abdomen_left+kidney.png,0.99226630800269,0.5041582213815793,0.9875480987548099,0.8292059468818299,0.9882720499879837,0.7855659015967253,0.12167794506755333,262.427803552847,0.08883722719133678,300.6206970214844,20788,0.8024705655278904,0.9926937586552695,0.952737322344226
amos_0334_60_CT_abdomen_left+kidney.png,0.9916835869051261,0.496515608049537,0.9846366399557889,0.9305847607078988,0.982312100506943,1.7657696357564303,0.1043548848644829,280.0862248058607,0.07613607713608349,309.9039306640625,17968,0.7777344933558412,0.9926523396497431,0.9394938547553089
amos_0334_61_CT_abdomen_left+kidney.png,0.9896682597694687,0.5474010752547871,0.9775170378697393,1.2546306113939028,0.9683488965830798,1.9144020671032844,0.08158244833360094,266.6252480214476,0.05991941697295795,321.8712463378906,14232,0.7597288207975231,0.9933691631185873,0.9182270271611324
amos_0334_62_CT_abdomen_left+kidney.png,0.984115778326862,0.7034480166281754,0.9603895115889841,1.8314463027522094,0.39635949943117177,11.598288459991341,0.05934394501817049,295.92552427574145,0.04150975818805547,337.5940856933594,9904,0.7525264037687106,0.99587732528909,0.8891272749958502
amos_0334_63_CT_abdomen_left+kidney.png,0.9629555466559871,1.1917763229316667,0.9152852825350307,2.840012039480538,0.673225764134855,12.585487365722656,0.029184854482411666,287.05706050477113,0.021443509180972438,360.90545654296875,5132,0.7138684100709417,0.9777100400076205,0.8612488983798882
amos_0334_52_CT_abdomen_left+kidney.png,0.9570496845007689,1.7063981480223096,0.9676981814528283,2.277689654568592,0.906248487488505,7.342617863197578,0.13901784756250224,251.8861297929217,0.09738896986271181,268.3369445800781,19444,0.6349890597955651,0.8711859850351719,0.8653400781957169
amos_0334_53_CT_abdomen_left+kidney.png,0.9864004629629629,0.6401549815663492,0.9814830665639533,0.9162584952325645,0.9560418009133443,6.720520038180116,0.11501922980870087,260.5382177968764,0.08456365652624132,279.3768005371094,17272,0.606865535293911,0.8244784953935749,0.7832927741084672
amos_0334_54_CT_abdomen_left+kidney.png,0.9851401272116213,0.7176995986298654,0.9603750837240456,3.675549949817646,0.8675801285910372,8.550337808122904,0.1190828109534807,269.3185519517976,0.08585731332214558,281.996826171875,18060,0.636700158646219,0.8391803354862692,0.7880091105974798
amos_0334_55_CT_abdomen_left+kidney.png,0.9827243220605172,0.8321375625175342,0.9738477538492758,1.3084544649157686,0.939720717586841,2.57483279028193,0.13628055502215394,285.3323810631079,0.08876601167078003,281.3868103027344,19296,0.6572430941108348,0.8411874972753826,0.7867619471861669
amos_0334_56_CT_abdomen_left+kidney.png,0.9451135380369964,2.900200193391906,0.9598314123516256,5.9508726503842935,0.9595473959614481,2.464971858244899,0.14192443814123448,268.39143965445714,0.09965268501202244,285.717529296875,22380,0.7595967824050504,0.9445827881652809,0.9190870157870171
amos_0334_57_CT_abdomen_left+kidney.png,0.9558095498825087,2.550398696102116,0.9750837385197191,5.554178221573103,0.9726943981291007,3.6438526028901146,0.13956058461831275,268.8201389972791,0.099486200950572,288.5822448730469,22732,0.7887851764460946,0.9629347227517262,0.9245059423498497
amos_0334_58_CT_abdomen_left+kidney.png,0.9689640165830642,2.2034700317680835,0.9807619933142946,3.793543380599062,0.9818415911916178,3.6353397751187946,0.13494413661549642,281.57147234771753,0.09648232524995141,292.2821044921875,22340,0.7929015084294587,0.981417212142512,0.9468474240429091
amos_0334_44_CT_abdomen_left+kidney.png,0.9772607879924953,1.3016135140239256,0.9395992097092859,2.3895428915108954,0.9542667159216845,1.7555776402392547,0.049425044248772726,243.08787391304665,0.035475915262633634,317.83953857421875,6660,0.7382773528433655,0.9900401367623012,0.9189199796789861
amos_0334_45_CT_abdomen_left+kidney.png,0.9907123381049762,0.44288423477885236,0.9746256239600666,1.2583502096704917,0.9664022592300344,1.714568709338641,0.08150213070650474,243.43840506257177,0.061495369751138874,300.0149230957031,11724,0.7637287473128787,0.9963457125860458,0.9281690018552311
amos_0334_46_CT_abdomen_left+kidney.png,0.9801532354841688,17.423606468799928,0.9825013024424627,1.0285807181539024,0.9840476410873523,0.9252922842579503,0.11574726346591525,241.8196748136907,0.08295502724837905,287.23614501953125,16044,0.7529919744684845,0.9943600867678959,0.9425514298070596
amos_0334_47_CT_abdomen_left+kidney.png,0.9928639513615168,0.42797448959380063,0.9883024541909835,0.7242552837345497,0.9865608601049533,1.2680658348737526,0.14221628818862403,246.2307896268724,0.09939387739444004,278.2267761230469,19432,0.7411419199816927,0.9925933493385095,0.9505953450277621
amos_0334_48_CT_abdomen_left+kidney.png,0.9776450315910397,5.892578954435762,0.9920209169183609,0.5238170894552211,0.9897182111947213,0.6711799905783888,0.17063588638180996,240.33390769427328,0.11241241597268445,270.4980163574219,22124,0.7484691633681789,0.9931319297930601,0.9544525391439971
amos_0334_49_CT_abdomen_left+kidney.png,0.9556407325219106,2.056840788628866,0.964263790230641,1.5749931448981875,0.974863248408999,7.015380436451958,0.1707857558289345,238.15384234430826,0.11756897119550072,260.9584655761719,23204,0.7250117169192314,0.9620631037771051,0.9021961459101908
amos_0334_50_CT_abdomen_left+kidney.png,0.9716843923279702,1.6718650181475119,0.9660669852244952,1.7802028129820218,0.9446770714376348,10.482018728503318,0.1689000484891313,256.21598054756595,0.11429674090775215,255.18296813964844,22508,0.6871203101627134,0.9001399720055989,0.8153861143933603
amos_0334_51_CT_abdomen_left+kidney.png,0.9504931159066498,1.9436971204136395,0.9544581308622443,2.9255203956588702,0.9311381846120075,5.229743969427517,0.14801487928812818,245.1152398125029,0.10810262547988417,258.80621337890625,21316,0.6883456582813964,0.8740005740292754,0.8536227909593416
amos_0409_68_CT_abdomen_left+kidney.png,0.9643477099746295,1.1138474012478883,0.9388125486129116,4.90915716991777,0.010349631791945863,15.353810670862229,0.06055874644510121,194.99959678394524,0.05185798136057952,243.900634765625,7395,0.6784403669724771,0.9118372379778051,0.7827692049583892
amos_0409_69_CT_abdomen_left+kidney.png,0.977922077922078,0.7792170530428058,0.9713448388147183,1.0034308460771397,0.008386075949367088,16.39853891678691,0.011972510248372318,242.77648711692663,0.04281238758168337,256.8776550292969,6129,0.7180178069353327,0.9866387636831938,0.8815419753757949
amos_0409_70_CT_abdomen_left+kidney.png,0.9719626168224299,0.76208144807655,0.9555155566983801,1.2413624572753905,0.05374689238783,11.531013084718197,0.023945300309246177,230.67380229493514,0.027384908944129333,269.5687255859375,3918,0.7074756229685807,0.9886449659348978,0.8707444389254795
amos_0409_71_CT_abdomen_left+kidney.png,0.9556541019955654,0.7810429853315537,0.9259259259259259,1.4021563621881967,0.4669501352918438,14.877517449337503,0.020154480772957558,262.54339599609375,0.01276531750667119,285.9926452636719,1825,0.6626724763979666,0.9756749532210639,0.8408363677574829
amos_0409_61_CT_abdomen_left+kidney.png,0.9814987080103359,0.6380603489617409,0.9515979053491901,1.9110348634735932,0.930497676869282,3.0834631591589003,0.07149188599481794,229.1659093219481,0.07184153508305624,231.53085327148438,9798,0.6699487179487179,0.8593982983948777,0.8310151081128351
amos_0409_62_CT_abdomen_left+kidney.png,0.9798279746057751,0.7028886056863345,0.944430939763722,2.4326527892906893,0.9694045072384458,1.398084433305831,0.06587475725706791,219.70549416388906,0.0715093386076985,232.09457397460938,9834,0.672824302134647,0.8574044204193731,0.8158985086319803
amos_0409_63_CT_abdomen_left+kidney.png,0.9760901622077102,0.7729475771447551,0.9208384710234279,3.1814636495026245,0.8945368171021377,6.155260344006737,0.09880356295788753,229.9895477294922,0.0682515420555682,230.96249389648438,9444,0.6196850393700788,0.8068346860316105,0.7429528696878575
amos_0409_64_CT_abdomen_left+kidney.png,0.9661990500386612,1.0716535992241982,0.919093851132686,3.227472040130363,0.8801340354236477,6.36288587914013,0.09063025334001829,229.97193908691406,0.06620252846407118,231.7957305908203,9219,0.6402527953330093,0.8053638507906001,0.7331656880895433
amos_0409_65_CT_abdomen_left+kidney.png,0.9659967282075251,0.9884229006257447,0.8689373724690002,4.974031456614036,0.8257113573136805,10.039063216143552,0.0845418514816173,217.56295776367188,0.06053452370732824,232.62612915039062,8462,0.6289111854329246,0.7717282261741906,0.683398025151519
amos_0409_66_CT_abdomen_left+kidney.png,0.9767911200807265,0.6446203217087335,0.8941510257529464,5.900784937518676,0.7541086946733306,11.824631936912747,0.08134944018856806,228.37802436765824,0.05952981463983006,235.32394409179688,8379,0.6991822429906542,0.834603316898252,0.7134814698184437
amos_0409_67_CT_abdomen_left+kidney.png,0.9689961245155645,0.8730322063549772,0.9012467381849811,5.612726852636445,0.1281216069489685,10.165839515740418,0.07162396139621134,218.10462151553767,0.05542198450105033,237.59109497070312,7849,0.679214260989962,0.8380759169291548,0.6948537505007059
amos_0409_54_CT_abdomen_left+kidney.png,0.9747003994673769,0.620945366365569,0.9650924024640657,0.8754966724377412,0.8619963498525902,4.274044864010393,0.03418244022163549,237.66627502441406,0.024697615111400725,257.64215087890625,3070,0.7625434674615003,0.9909619109102646,0.9262635030852597
amos_0409_55_CT_abdomen_left+kidney.png,0.9872309376140095,0.4146490832111926,0.9738033922386999,0.880353599530578,0.941226648468822,2.1134881942959156,0.03457875897674489,210.32669479933858,0.04360122927183814,246.32113647460938,5519,0.747123324759713,0.9917340521114106,0.9200970154549497
amos_0409_56_CT_abdomen_left+kidney.png,0.9606309650053022,3.2526800255822046,0.9776337527004701,0.8786485580076654,0.9620394491998512,1.5730208332043558,0.05511902010630922,214.32372748995232,0.06027886051156747,238.58590698242188,7771,0.7410833492275415,0.9927184466019418,0.9301111680337167
amos_0409_57_CT_abdomen_left+kidney.png,0.9717868338557993,0.9911031692245535,0.9492654053482719,4.353860248735443,0.9400883346323721,4.695348044768346,0.038438454283434134,213.44876659860208,0.0692237163814181,231.80511474609375,9060,0.6984812273533266,0.9353706380342762,0.8558269826974989
amos_0409_58_CT_abdomen_left+kidney.png,0.9722593404243947,0.8440871701716677,0.9116019393701944,5.453142535298655,0.909126213592233,5.8995018621385595,0.07183988626655624,218.14821344895225,0.07124389976938958,227.86172485351562,9438,0.650896551724138,0.8607779652514934,0.7578368721353593
