file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0323_165_CT_abdomen_left+adrenal+gland.png,0.8222778473091364,1.813719462264668,0.6238859180035651,5.104454592863719,0.5879629629629629,6.9840092631056905,0.00376228790101958,356.9322204589844,0.0026815556853769023,391.7864990234375,700,0.6463527239150508,0.8631319358816276,0.4295615751586545
amos_0323_166_CT_abdomen_left+adrenal+gland.png,0.756785524215008,2.771402826880346,0.7566867989646247,3.1276383095858047,0.7048543689320388,6.065944961578615,0.004920782851817335,351.6856689453125,0.003534738174981016,389.8013916015625,924,0.4981132075471698,0.8055797733217088,0.5923960423560045
amos_0323_167_CT_abdomen_left+adrenal+gland.png,0.9345023207839093,0.6964952133656848,0.7472705216336434,3.4996034392056337,0.7475,3.6222253693036794,0.0,87.83000946044922,0.0,86.23603057861328,924,0.4981132075471698,0.8055797733217088,0.5923960423560045
amos_0328_66_CT_abdomen_left+adrenal+gland.png,0.9401330376940134,0.7417857377565329,0.8200145737187272,2.616891985759139,0.7947882736156352,4.631660739424961,0.010535706699519946,282.53076171875,0.007488552565454738,353.8155517578125,1736,0.39553429027113235,0.6715667311411992,0.5584957413981936
amos_0328_67_CT_abdomen_left+adrenal+gland.png,0.9419674451521586,1.2776260171763647,0.8433509810028028,2.428308307859633,0.8672212978369385,2.005171083468051,0.00837211864173391,286.670166015625,0.005906557228408468,338.80657958984375,1368,0.5354207436399218,0.8752399232245681,0.5444379342153841
amos_0328_68_CT_abdomen_left+adrenal+gland.png,0.916958041958042,1.6078198153851768,0.7817258883248731,3.1166898882445033,0.802567006417516,3.351298697044452,0.007698683637487532,265.15283203125,0.004744958481613286,354.3316955566406,1096,0.5276841598459316,0.9156223893065998,0.5420223037376555
amos_0328_69_CT_abdomen_left+adrenal+gland.png,0.7534740092640247,3.1168116637819328,0.6245226983453542,5.402800431878297,0.6133333333333333,5.906256700732878,0.004349136377334854,304.0610046386719,0.003195540137460327,366.6791076660156,736,0.6148705096073517,0.9986431478968792,0.49051207193233487
amos_0328_64_CT_abdomen_left+adrenal+gland.png,0.8636363636363636,1.3401787124831102,0.6048925129725723,5.4183982264883115,0.6588029707295763,5.386278232916378,0.004891602449397991,334.34100341796875,0.0035356664687964437,365.4645080566406,816,0.4612775579423403,0.7914645974781765,0.41599392830524634
amos_0328_65_CT_abdomen_left+adrenal+gland.png,0.9409076069213189,0.7157407637444961,0.8242325455039391,2.722558167245653,0.7481108312342569,4.820692805941477,0.00988737580116539,307.83465576171875,0.006604154825938596,346.2171936035156,1528,0.4527407407407407,0.7238275698720985,0.5292391770804896
amos_0326_56_CT_abdomen_left+adrenal+gland.png,0.8873403019744484,0.9749130147495909,0.6930533117932148,3.7319575423889972,0.6042800145085238,9.78281303286896,0.004245288840073552,360.58773015147887,0.0029475978791005026,454.84051513671875,860,0.3076923076923077,0.8151658767772512,0.3240098298464552
amos_0326_57_CT_abdomen_left+adrenal+gland.png,0.9180230837525896,0.8664549385672969,0.7983830217281456,2.6358154410793935,0.8333333333333334,2.348804349337167,0.007833418373545205,384.9115905761719,0.005507495934292703,437.0028991699219,1612,0.3011395479170559,0.8170299036999493,0.31067693166656274
amos_0326_58_CT_abdomen_left+adrenal+gland.png,0.8057598039215687,2.075579890245558,0.5588235294117647,6.937194333174458,0.7461368653421634,2.8943946629604964,0.007517575935375041,370.167699245168,0.005051177299736178,435.9399108886719,1480,0.23813354786806115,0.7508878741755454,0.23737442863088806
amos_0326_59_CT_abdomen_left+adrenal+gland.png,0.8995046001415428,0.9219542254740509,0.5381381381381382,7.7414263237042436,0.7567412507171544,2.87004871707145,0.0,206.10910034179688,0.0,205.50439453125,1344,0.23272727272727273,0.8609865470852018,0.2120615157994711
amos_0326_55_CT_abdomen_left+adrenal+gland.png,0.876940133037694,1.220707693501659,0.649645390070922,5.918594579977148,0.7299703264094956,4.262893424781096,0.00478212862150966,376.9934816319616,0.0031493788915974157,460.319091796875,916,0.4435835351089588,0.9078295341922695,0.4807167505751034
amos_0325_155_CT_abdomen_left+adrenal+gland.png,0.6092814371257484,8.44033344844719,0.3245679939894816,12.710908889770508,0.5294840294840295,6.6672887125061555,0.0030298885884716947,338.89959716796875,0.0018181167761254333,377.7287902832031,432,0.42561576354679803,0.9536423841059603,0.49571975064871887
amos_0325_156_CT_abdomen_left+adrenal+gland.png,0.4507845934379458,7.6445668201165,0.21386800334168754,13.208415985107422,0.3053070960047704,10.741712545253792,0.0018517245993656397,322.03662109375,0.0010808597056768355,379.71710205078125,256,0.28476084538375973,0.8561872909698997,0.3318315562739643
amos_0325_150_CT_abdomen_left+adrenal+gland.png,0.9096349491322562,0.9102322998501006,0.5228714524207012,9.502103340241217,0.5461173897192855,7.406062631965517,0.00568567087652884,306.4415283203125,0.0032447309335844137,374.9819641113281,784,0.44672364672364673,0.8349307774227902,0.5628040351763712
amos_0325_151_CT_abdomen_left+adrenal+gland.png,0.6884615384615385,2.6137366845752252,0.5390813859790492,5.31947481280879,0.4918032786885246,6.588877720521488,0.00471126574652578,326.3356628417969,0.0028851056421225424,371.17327880859375,696,0.294291754756871,0.6121372031662269,0.3052038506220843
amos_0325_152_CT_abdomen_left+adrenal+gland.png,0.7348969438521677,2.025760088648115,0.4776647501105705,6.232415987673589,0.5637362637362637,4.170682740384254,0.0,106.65258026123047,0.0,113.53016662597656,540,0.3076923076923077,0.709592641261498,0.3999452480340524
amos_0325_153_CT_abdomen_left+adrenal+gland.png,0.9108653220559532,0.8007008839737285,0.5638766519823789,7.615308326048155,0.7322564855604503,3.1333452748391215,0.0,110.73218536376953,0.0,114.67163848876953,768,0.416260162601626,0.9003516998827668,0.5228667518170956
amos_0325_154_CT_abdomen_left+adrenal+gland.png,0.7408759124087592,1.9345069120389333,0.4872057318321392,6.357406139373779,0.47490946714950855,7.6960100230206265,0.0,96.56944274902344,0.0,86.05955505371094,476,0.2712250712250712,0.7519747235387045,0.33834755822315293
amos_0325_144_CT_abdomen_left+adrenal+gland.png,0.7779273216689099,1.9562513794978904,0.5768240343347639,6.130044457356491,0.6399542072123641,4.383956911993641,0.003910568161070261,314.94740257639836,0.002717589110232208,378.47454833984375,672,0.3927527761542957,0.8474148802017655,0.33220325326392863
amos_0325_145_CT_abdomen_left+adrenal+gland.png,0.891156462585034,0.937315309988825,0.6900584795321637,4.226581338735727,0.741871921182266,3.6369420560338326,0.0,100.91207122802734,0.0,94.4563980102539,832,0.45539135194307606,0.8841657810839533,0.43367017129723257
amos_0325_146_CT_abdomen_left+adrenal+gland.png,0.8362168396770473,1.5101060602400038,0.46332046332046334,7.606899163008786,0.6271676300578035,4.1788181738419965,0.0,112.29998016357422,0.0,122.60118103027344,788,0.35447593342330186,0.7856430707876371,0.36030016149372646
amos_0325_147_CT_abdomen_left+adrenal+gland.png,0.7969749854566609,1.9296184537324264,0.6048744460856721,5.58034589435115,0.6109215017064846,4.935847337782746,0.005391526755451524,308.0478210449219,0.0033469456060114407,374.9961853027344,820,0.3822843822843823,0.7861936720997124,0.46748789911633576
amos_0325_148_CT_abdomen_left+adrenal+gland.png,0.8773635872501351,1.2071328454174346,0.6100934579439252,5.53477387186181,0.6436407964242178,4.669511971818177,0.0,101.14768981933594,0.0,114.09275817871094,820,0.3822843822843823,0.7861936720997124,0.46748789911633576
amos_0325_149_CT_abdomen_left+adrenal+gland.png,0.7065217391304348,2.786381216354022,0.5435568044961863,5.536286985925339,0.46864438603079234,6.407900104817656,0.0,101.58657836914062,0.0,113.52776336669922,708,0.3300699300699301,0.7072927072927073,0.3798883064293221
amos_0325_140_CT_abdomen_left+adrenal+gland.png,0.7413441955193483,1.654913589998257,0.20433092726263188,12.86462688446045,0.5082706766917293,3.78516800403595,0.0010563754266407549,311.08880615234375,0.0007374173160815087,394.6182556152344,184,0.6153846153846154,1.005464480874317,0.5401972117787108
amos_0325_141_CT_abdomen_left+adrenal+gland.png,0.6501766784452296,2.349708431992083,0.1802154750244858,13.835761070251465,0.5,5.43721755327923,0.0016224604966139954,261.79205322265625,0.0010046739177914646,335.42327880859375,184,0.6153846153846154,1.005464480874317,0.5401972117787108
amos_0325_142_CT_abdomen_left+adrenal+gland.png,0.7142857142857143,2.2367068732326683,0.3987538940809969,9.529219627380371,0.495398773006135,6.772807375854239,0.0,97.21174621582031,0.0,97.91275024414062,448,0.6045883940620783,0.9760348583877996,0.5920153454192864
amos_0325_143_CT_abdomen_left+adrenal+gland.png,0.8657817109144543,1.0891601105938908,0.5661211853162318,5.542649261781566,0.6035443037974684,5.078528248215502,0.00532069667872137,278.0953369140625,0.0026164793226589153,397.3402404785156,640,0.4158544509421702,0.845442536327609,0.3434407614319435
amos_0333_147_CT_abdomen_left+adrenal+gland.png,0.4870734229576008,10.07508731043857,0.7263681592039801,5.450813643067901,0.4945273631840796,11.804578611031681,0.0,152.76686096191406,0.0,157.14390563964844,1024,0.7907335907335907,1.0189054726368159,0.9469575268811504
amos_0333_148_CT_abdomen_left+adrenal+gland.png,0.6441664242071574,6.755979653818783,0.759748427672956,5.3630954624716205,0.5388386123680241,12.630817036758097,0.0,148.16932678222656,0.0,152.0009307861328,1564,0.8911680911680911,1.0175666883539363,0.9836865689942204
amos_0333_149_CT_abdomen_left+adrenal+gland.png,0.6686177397568662,8.042808507545365,0.8971337579617834,2.8682524979471444,0.710477698601214,9.464346736371942,0.01951652813907747,271.9441048633211,0.015575170764746368,316.6584167480469,2840,0.8158575122091353,0.9982425307557118,0.9761720951358432
amos_0333_150_CT_abdomen_left+adrenal+gland.png,0.8824623011774427,2.8989612453409026,0.9240629248397747,1.9192566053749736,0.7317792859250516,8.173303114956823,0.020575672244757877,285.94500732421875,0.013625634594215678,319.2908020019531,2488,0.853516295025729,1.0036304961678095,0.9890383256755284
amos_0333_151_CT_abdomen_left+adrenal+gland.png,0.9300142827994287,1.6928056387437715,0.9116566789097236,2.225053467092471,0.8487698986975398,3.8025703181718526,0.018695492825644037,298.9720458984375,0.012973446003226953,320.360107421875,2372,0.877543470218276,1.0106518960374946,0.9808631134612612
amos_0333_157_CT_abdomen_left+adrenal+gland.png,0.6446355817111815,4.6573316067698185,0.5911477869467366,6.49034747732313,0.46141124586549065,11.30073182768636,0.007322947908361912,297.93304443359375,0.0047077200099794984,329.1092529296875,868,0.6048780487804878,0.8585558852621167,0.751782469188753
amos_0333_152_CT_abdomen_left+adrenal+gland.png,0.9059618930547019,2.2179655094764064,0.9371708051166291,1.5216841357841826,0.8569461180926149,3.8990350103182068,0.020693222969477496,288.58709716796875,0.013744317515550986,319.37335205078125,2520,0.8644939965694682,1.0124548011249497,0.9794419353776093
amos_0333_153_CT_abdomen_left+adrenal+gland.png,0.92555879494655,1.798497576282938,0.9049876730513939,2.3944438791793328,0.7000717875089735,9.34876070108023,0.0,130.947998046875,0.0,120.87039184570312,2472,0.881283422459893,1.0118706508391322,0.9788607177515601
amos_0333_154_CT_abdomen_left+adrenal+gland.png,0.8633474576271186,3.0580501586050537,0.9027431421446384,2.238967540416312,0.7451062934119133,6.367414645309017,0.017209952948158195,308.29190341655885,0.011206127466980003,323.4528503417969,2060,0.8594075928243637,1.017283950617284,0.9778494043832182
amos_0333_155_CT_abdomen_left+adrenal+gland.png,0.8183431952662722,3.7244522405818183,0.8136970400464306,3.871515971327585,0.49069450748978666,11.585969288601403,0.013704481383397254,298.2781066894531,0.008282541174936073,328.9322814941406,1524,0.9087656529516994,1.0248823133826497,0.9786564047155694
amos_0333_156_CT_abdomen_left+adrenal+gland.png,0.840231419670672,2.6867091518483663,0.6936744847192609,5.845651149749756,0.49872195399034364,12.521742998447614,0.004610797021511307,302.8794749358444,0.005302647520631971,334.33380126953125,976,0.8995391705069125,1.024134312696747,0.9720468232145018
amos_0333_158_CT_abdomen_left+adrenal+gland.png,0.7748583204533745,2.1068527030736144,0.43655449212719977,9.787669401150197,0.3815972913762199,10.96786006132052,0.0077070650864968565,299.4368561829293,0.005260266855718781,326.6000061035156,972,0.4679826673086182,0.6572008113590264,0.4180990839887519
amos_0333_159_CT_abdomen_left+adrenal+gland.png,0.8685224839400428,1.8209626784739834,0.5126305153250252,8.733509642948018,0.48616859072097585,11.049336354581289,0.0037087808118950105,272.413537499441,0.006023234790117793,330.2109069824219,1116,0.6358974358974359,0.9261410788381743,0.618192626311032
amos_0333_160_CT_abdomen_left+adrenal+gland.png,0.9317307692307693,0.7651920337327488,0.6797202797202797,5.238510949313641,0.5178096757044125,9.56542390907133,0.004947719905432742,284.17163141670477,0.005410182351166099,331.48492431640625,1004,0.6374603174603175,0.9085972850678733,0.5856967263653965
amos_0333_161_CT_abdomen_left+adrenal+gland.png,0.7944827586206896,2.776900936180437,0.6966226138032305,4.702439114099413,0.38469656992084433,7.194061389384943,0.008809441999677097,259.9598910331071,0.00681441991444356,325.5514221191406,1268,0.5312107247591119,0.8091895341416719,0.513016160289715
amos_0333_162_CT_abdomen_left+adrenal+gland.png,0.823836450630709,3.322724561855711,0.5827774408732566,5.274094060650022,0.3904136064940085,13.077084380882392,0.009266587268047178,250.35219600113098,0.006507085582671395,324.71002197265625,1212,0.5408299866131191,0.7431023911710607,0.37913501612712913
amos_0333_163_CT_abdomen_left+adrenal+gland.png,0.7381126554498902,4.434294225670132,0.6963562753036437,3.5624188141125006,0.422372545784524,12.696453926537558,0.009223386200035114,231.55279119445515,0.00884725892959949,319.5853271484375,1652,0.6440545808966862,0.8023312287518213,0.3940944630444524
amos_0333_164_CT_abdomen_left+adrenal+gland.png,0.6476005816771692,4.099359962648275,0.7002706359945873,3.6874195105246916,0.3066336361134049,9.385292708244439,0.0,144.09962463378906,0.0,144.2277069091797,1068,0.5916897506925207,0.7623126338329764,0.22388997181740036
amos_0333_165_CT_abdomen_left+adrenal+gland.png,0.7071524966261808,1.8649779073894024,0.6604181687094448,4.38396692276001,0.19643379128909674,8.10870058981927,0.006713345822649008,254.19264852161382,0.004903154666159936,327.8940124511719,916,0.5808497146480659,0.7769296013570822,0.27016840870562886
amos_0342_63_CT_abdomen_left+adrenal+gland.png,0.5622161671207992,8.33773820368449,0.782475802343352,3.466800273663383,0.574737604053565,8.986504554748535,0.008826641421172801,318.44661598368833,0.005544866982551826,398.4017333984375,1588,0.5392190152801358,0.8926363125351321,0.40111143576945063
amos_0342_64_CT_abdomen_left+adrenal+gland.png,0.7194361615613988,4.499923679720089,0.7717298375605586,3.146179825120834,0.6514404360238775,5.268101780368878,0.0,87.44367980957031,0.0,88.00421142578125,1364,0.47509578544061304,0.8466790813159528,0.30638673336523137
amos_0342_65_CT_abdomen_left+adrenal+gland.png,0.7692307692307693,4.680314424909463,0.5055605650736399,8.856445690381873,0.11282984531392175,10.154349851656248,0.004130555637617599,355.1881465678735,0.003020769530597472,414.0079040527344,868,0.6091228070175438,0.922422954303932,0.5375613015532985
amos_0342_66_CT_abdomen_left+adrenal+gland.png,0.5323383084577115,8.730340374103195,0.4258019034191047,10.509638786315918,0.481437125748503,8.17909202690657,0.003045767190431047,341.7008361816406,0.0021020759740372737,414.923583984375,604,0.6487647690655209,0.9633173843700159,0.5062515310458948
amos_0342_59_CT_abdomen_left+adrenal+gland.png,0.9263502454991817,0.4901732002173998,0.2826984855438274,12.752055168151855,0.3429844097995546,11.26685778533711,0.0014921385470804999,379.24395177059,0.001095072175211548,426.3779602050781,308,0.6376811594202898,0.9903536977491961,0.7368135188355575
amos_0342_60_CT_abdomen_left+adrenal+gland.png,0.6221910112359551,4.961522326154529,0.41752988047808764,9.765275955200195,0.427455815865187,10.149614925159835,0.002961656719117381,342.22247314453125,0.0018506255573508506,420.7257080078125,524,0.48835041938490215,0.9081455805892548,0.5257705259237355
