file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0357_151_CT_abdomen_gallbladder.png,0.9511854951185496,1.4846401640608267,0.9516024951602495,1.4809372401598728,0.9199113643558088,2.4917726702041514,0.02838033544965899,301.65960693359375,0.01918776451454586,364.0690002441406,4672,0.6949278595864942,0.9735361533652844,0.9182043215750494
amos_0357_152_CT_abdomen_gallbladder.png,0.9470220467258966,1.6305097664628074,0.9425361849211493,1.772734031355454,0.897278314310799,3.230263526859979,0.02967526271636878,307.0399475097656,0.01891237524502255,365.68975830078125,4636,0.7065996037189453,0.9745638007147361,0.9288048976088881
amos_0357_153_CT_abdomen_gallbladder.png,0.9502903829117039,1.6370819753675319,0.8983624554020675,3.6521185729276895,0.9414355791370508,1.797401806112727,0.031048282185025956,317.05291748046875,0.020301936623284035,357.2049255371094,5012,0.727536652634635,0.9588674191696958,0.9011760359506351
amos_0357_154_CT_abdomen_gallbladder.png,0.9542957819463157,1.4322192110456862,0.9428542115522724,1.802442948846422,0.8585978209379441,4.4932576078957265,0.030203939781684914,308.9067687988281,0.019265027124190908,359.6503601074219,4780,0.6942628903413217,0.9813180045165264,0.8983040824049111
amos_0357_155_CT_abdomen_gallbladder.png,0.9557837384744342,1.3833493801042032,0.9387378142637249,1.9694674518450963,0.8861609727851766,3.3950775221129446,0.028555685983278633,324.1317138671875,0.01909403451583127,367.08941650390625,4768,0.6925199709513435,0.9820803295571575,0.900008978994039
amos_0357_142_CT_abdomen_gallbladder.png,0.5822368421052632,6.576314425735331,0.6536781995297279,7.103981838071134,0.48363636363636364,11.072914444823418,0.007811233549097297,346.0820007324219,0.004567760254313139,390.3089904785156,1036,0.9032258064516129,1.0186823992133727,0.9801421592857389
amos_0357_143_CT_abdomen_gallbladder.png,0.8660377358490566,3.0344534618513923,0.9267489711934156,1.690734151500223,0.7842303288074595,6.180790028478082,0.017983781681079624,331.4505920410156,0.010493234395460498,374.548095703125,2404,0.7687879756955548,0.9937990905332782,0.977766506885528
amos_0357_144_CT_abdomen_gallbladder.png,0.896327467482785,2.6022934762737417,0.9258269295021717,1.9273092565833363,0.7529255319148936,7.714282886615927,0.020285433503967613,323.8923034667969,0.012385053924784615,370.7171630859375,2860,0.7213114754098361,0.9824802473376847,0.9754486245832618
amos_0357_145_CT_abdomen_gallbladder.png,0.9079197774849949,2.6276456898428857,0.9333698180325626,1.9317515234913976,0.8967208882003614,3.920100163828376,0.026134606286146046,331.5572814941406,0.01591891143495592,365.417236328125,3708,0.7361524717093508,0.9895916733386709,0.9772760637859097
amos_0357_146_CT_abdomen_gallbladder.png,0.9505151647075896,1.3467636053412604,0.9185126582278481,2.442431577704322,0.8530114088617671,8.028030147141536,0.024211659427242932,334.2989196777344,0.015005797694563809,368.2335205078125,3520,0.7418335089567967,0.9901547116736991,0.9721560732392213
amos_0357_147_CT_abdomen_gallbladder.png,0.9530609546476266,1.321071636325565,0.9298267174634386,2.115959711522864,0.854045037531276,6.174564095211174,0.02558598495059522,342.44195556640625,0.01626105679948222,366.3896789550781,3844,0.7428019323671498,0.9843790012804098,0.9712797253968937
amos_0357_148_CT_abdomen_gallbladder.png,0.946922501868926,1.5687375802721752,0.9532198547791929,1.4211618605207224,0.9140696608615949,2.9502578593101823,0.0267535073393572,336.3459777832031,0.017366111729263327,364.9092102050781,4136,0.737386343376716,0.9798625918028903,0.9396610945318872
amos_0372_69_CT_abdomen_gallbladder.png,0.7622820919175911,4.016170039751608,0.529546827794562,9.946832418145968,0.29493545183714004,23.88251001173668,0.009053513689325962,229.3533303066663,0.011857824682062076,315.1568908691406,2200,0.3172314347512617,0.6963127077069157,0.3077665546504412
amos_0372_61_CT_abdomen_gallbladder.png,0.952565343659245,0.7006997053439801,0.7304347826086957,5.167161464691162,0.6220379146919431,8.821770014013733,0.008284121705582315,331.30560302734375,0.005984440454817474,358.3404846191406,1050,0.7894736842105263,0.9900990099009901,0.9923102712732542
amos_0372_62_CT_abdomen_gallbladder.png,0.9640690620625292,0.7673157332012954,0.9551381215469613,0.9757567908719321,0.8796445880452343,2.866744317245065,0.012033791207685527,303.7401501986759,0.012408385887165502,344.8282470703125,2184,0.8076923076923077,0.9943091281584339,0.9929884290123974
amos_0372_63_CT_abdomen_gallbladder.png,0.9373626373626374,1.5628778707532205,0.9651775097672839,0.8581894754417358,0.9123787604800263,2.2214282652291146,0.010411877359959163,310.3106296591889,0.016408809893996935,336.8547668457031,2897,0.7544270833333333,0.9772305616461461,0.98820419105124
amos_0372_64_CT_abdomen_gallbladder.png,0.9747454713737934,0.6684731578422805,0.9584178498985801,1.2208687621355057,0.9577934573444515,1.4338340657700297,0.010720051182478927,288.3340168276215,0.021545438453044262,326.9416809082031,3834,0.6945652173913044,0.9796857033346109,0.9633322094430834
amos_0372_65_CT_abdomen_gallbladder.png,0.9776541670662703,0.6790298832973963,0.9667197900065623,1.0468364037511075,0.9346268927373289,2.1901676601833766,0.013448197220607817,282.244777930569,0.04424058214433394,298.0415372078019,5189,0.6604301896398116,0.958441078684891,0.9382381488060128
amos_0372_66_CT_abdomen_gallbladder.png,0.9831203444269802,0.6192838002314798,0.9800377663879147,0.751732881569568,0.9537140970617366,1.797080878741466,0.01881655681826476,271.7128233763054,0.040135062543166296,304.6122741699219,7322,0.7203148057058534,0.9843382402366069,0.9268947727107734
amos_0372_67_CT_abdomen_gallbladder.png,0.9767077941619019,0.9205938549009013,0.9583358027618089,1.7310360293852258,0.9423308658977448,2.4795361803925555,0.026230717493653858,260.36933000292396,0.04456957099083457,299.13238525390625,8240,0.7086343309253526,0.9863538424706727,0.8751166637577817
amos_0372_68_CT_abdomen_gallbladder.png,0.9732025186703763,0.9198641668281284,0.9609505180033326,1.3615144596788988,0.8774493953307896,5.0454655015122345,0.0,324.31927490234375,0.0,302.3284606933594,6788,0.6041833555852247,0.9708237986270023,0.7916031226590898
amos_0368_52_CT_abdomen_gallbladder.png,0.945127436281859,1.028599902906053,0.8350668647845468,3.627303191801397,0.7197802197802198,7.004751387749215,0.005447653712419325,277.0523559251815,0.013840914817012216,285.9476318359375,1703,0.771286231884058,0.9892535579436538,0.9318504301124135
amos_0368_53_CT_abdomen_gallbladder.png,0.9426900584795321,1.226832065767455,0.9260636100784799,1.7276688411429122,0.9447385136565742,1.2295314428481188,0.012830376127504135,269.9827553993929,0.0182566701614764,279.66339111328125,2255,0.8030626780626781,1.0,0.94737350860971
amos_0368_54_CT_abdomen_gallbladder.png,0.9247350458056404,1.8721460833328183,0.9380560131795717,1.608507291316986,0.8770700636942675,3.7659836651335934,0.01841650098791725,270.4188847681975,0.023438725795874686,274.5168151855469,2913,0.8091666666666667,0.9936892375916766,0.9618935668886145
amos_0368_55_CT_abdomen_gallbladder.png,0.9620404333361767,1.1889073625874733,0.96045197740113,1.2917119230542864,0.9512034289482361,1.7601624838075423,0.03711505667569465,225.21475318498676,0.04789599996836982,244.9356689453125,6057,0.6824788732394366,0.939433889104304,0.7313799452636953
amos_0368_56_CT_abdomen_gallbladder.png,0.9770105923891722,0.7504174076113618,0.9210428027190558,2.757597997397114,0.7605258375234749,9.531028946161978,0.01685702070481891,210.06503206329052,0.05064676381901635,243.20689392089844,6433,0.6753805774278215,0.9638897213065628,0.7623347478230987
amos_0368_57_CT_abdomen_gallbladder.png,0.9704526972079154,0.9225717710325922,0.9429350215422492,1.8934889277827724,0.91232423490488,5.337211014122091,0.054987631674032075,222.93926142515608,0.0440868840340364,247.1511993408203,5606,0.7113310493592184,0.9813566739606127,0.8167943789888675
amos_0368_58_CT_abdomen_gallbladder.png,0.9703616660138399,0.8277147920119372,0.9397377710539586,1.7335522931087792,0.6997722095671982,11.557194927081406,0.03577127958463509,208.59382212139792,0.03036309363993872,256.6630859375,3845,0.7490746152347555,0.973540954551209,0.8369385692896667
amos_0368_50_CT_abdomen_gallbladder.png,0.8920589633856396,1.6525853545698401,0.7259092613423322,5.06453041394064,0.5953259532595326,8.665666580200195,0.00317708299144682,264.7095080527744,0.007848669861269895,296.0149841308594,968,0.8006617038875103,1.0031088082901554,0.8973343233723555
amos_0368_51_CT_abdomen_gallbladder.png,0.9182481751824818,1.4508483784227837,0.7057166995212616,6.273867059695093,0.6582278481012658,7.72465639753748,0.006217022099779202,254.2689247937635,0.010348468848996832,291.3559875488281,1274,0.8229974160206718,1.004335829720142,0.912964175402469
amos_0365_74_CT_abdomen_gallbladder.png,0.9574598005292082,0.972290658534354,0.9153345174659562,2.0264018116853175,0.8617283950617284,3.5708783351180684,0.02526669715811464,171.89177811425617,0.018979318899850755,265.7063903808594,2448,0.7472527472527473,0.9908925318761385,0.9018392852267955
amos_0365_75_CT_abdomen_gallbladder.png,0.9522117605258483,0.9434295527461402,0.8960302457466919,2.2248445290483927,0.89749430523918,2.0404538139583557,0.027449391285963458,164.52445355003783,0.020839213290701226,254.3091583251953,2695,0.5162835249042146,0.9607843137254902,0.6373416168150502
amos_0365_76_CT_abdomen_gallbladder.png,0.8945988463555322,2.033430637168524,0.6985716935633464,6.174353769794107,0.7961072869689058,3.84430121281655,0.022064119899409856,166.48897164553017,0.014820326791306236,255.8386993408203,1912,0.3903634136382197,0.9029515938606848,0.506337953539523
amos_0365_71_CT_abdomen_gallbladder.png,0.8505506030414264,2.303836914930451,0.6856010568031704,6.453239623964185,0.6109396914446003,8.362722392124226,0.013068052272209089,189.20921325683594,0.00856744998387211,286.67694091796875,1089,0.8725961538461539,1.0125523012552302,0.9595638606580206
