file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0352_44_CT_abdomen_aorta.png,0.982766439909297,0.35793808008798966,0.963227100512592,0.7898975907330308,0.9474425152510558,1.1209513643191935,0.00982754632488844,325.4856377032211,0.007336041320554495,410.57232666015625,2188,0.8412149173394848,1.0069028992176714,0.9933646327331942
amos_0352_45_CT_abdomen_aorta.png,0.9808429118773946,0.39903846153846156,0.9583424209378408,0.9385901723589216,0.9543123543123543,0.9887883496169306,0.009582459932037445,332.32035098151897,0.007514498080535816,407.3450012207031,2208,0.8168701442841287,0.9923595505617977,0.9975371935594554
amos_0352_46_CT_abdomen_aorta.png,0.980764878931885,0.4059287393556058,0.9683933274802459,0.6876531649203528,0.9518544114259387,1.2786151533903078,0.010147382995390865,336.9476623535156,0.007749026154702281,403.2947082519531,2228,0.8242693303736589,0.9959767545820295,0.9964934443134759
amos_0352_47_CT_abdomen_aorta.png,0.980178610324548,0.43229912345002336,0.9674005080440304,0.725522796972103,0.9647779479326187,0.8293629053027131,0.010619632468371965,332.1432911281786,0.008215341972539326,396.710693359375,2300,0.8842752787389465,1.0056843025797988,0.9937391402369564
amos_0352_48_CT_abdomen_aorta.png,0.9845568013539243,0.3409451657617596,0.9609535552815455,0.8888923457456291,0.9670235546038544,0.740405476149259,0.01188101857447923,320.9352854553179,0.008644625314100263,389.8776550292969,2360,0.8401566393734425,1.0038281582305402,0.9956783750220559
amos_0352_49_CT_abdomen_aorta.png,0.9813378066680646,0.41779000284495177,0.9589659417316373,0.9414462666619908,0.9702127659574468,1.347167403047735,0.011972570643721344,312.1126702279737,0.008791925661525687,383.8375549316406,2372,0.813722126929674,0.9995785924989464,0.9957604902269441
amos_0352_50_CT_abdomen_aorta.png,0.9793707022296312,0.4522913516953934,0.9527448220390107,1.1073791692159833,0.9622166246851386,1.8443713380699664,0.011495858216143325,314.91197828871947,0.008891255256842971,383.4302673339844,2388,0.8192109777015437,0.9979105725031342,0.9952094058790492
amos_0352_51_CT_abdomen_aorta.png,0.9840993247658463,0.35793147780574286,0.9772874756651525,0.4926025580685094,0.9740431148262209,0.5766123641104925,0.010514249575082018,310.03130912303567,0.00846414453010238,384.4161682128906,2276,0.8420273769885313,1.003085059497576,0.9967119166316917
amos_0344_215_CT_abdomen_aorta.png,0.9838801327870323,0.6776304233943576,0.28708689056132314,37.18126843845908,0.03351869606903164,63.263363370802374,0.057691428571428574,277.2657882849594,0.050263542779579846,293.2203063964844,16960,0.19789734075448362,0.43173892014357357,0.12639417412331913
amos_0346_63_CT_abdomen_aorta.png,0.9873698205185021,0.37792389364850604,0.9813486370157819,0.5656778138875961,0.9729550723037863,0.8320726397021717,0.023731675252410413,291.2894592285156,0.016536963208899365,323.580078125,4540,0.8071111111111111,0.9988998899889989,0.9975575963712898
amos_0346_64_CT_abdomen_aorta.png,0.9824295010845987,0.5542370851834615,0.9758568657038155,0.7822380311811717,0.8915130568356375,4.308380053682222,0.025489880222681515,292.0193752446331,0.017004039734375625,315.9706196295286,4668,0.8304572140188579,0.9985026737967915,0.9957147357222185
amos_0346_65_CT_abdomen_aorta.png,0.9881040109485209,0.3654523760664697,0.98284752183521,0.5467649460996239,0.9684145334434352,1.1083300933471092,0.0260692642826434,285.1602783203125,0.017311017145230725,311.3692256167342,4760,0.8033755274261604,0.9947753396029259,0.9968816396657111
amos_0346_66_CT_abdomen_aorta.png,0.9863737192352382,0.42258715333528074,0.9831994156318481,0.5268602885183741,0.9750581272458254,0.7946542665070179,0.02468744561306897,283.3714138698189,0.017312169157962614,344.3419189453125,4752,0.8228571428571428,0.9976905311778291,0.9986235880267487
amos_0346_67_CT_abdomen_aorta.png,0.9851059366477869,0.46184905220250616,0.9756745707277187,0.7861963643181709,0.9776330988133991,0.7085943318337732,0.025513680400298094,312.02961030933164,0.01752761969447168,323.489050430201,4800,0.8095800303592512,0.9944064636420137,0.9985183728617263
amos_0346_68_CT_abdomen_aorta.png,0.9860995850622407,0.43717283711713906,0.9745088161209068,0.8348321572710307,0.9753674187538812,0.7836859668238779,0.02499037141771504,299.8127719128147,0.0177733169471068,345.8987121582031,4852,0.818350480688143,0.9944660791145726,0.9986054986348089
amos_0346_69_CT_abdomen_aorta.png,0.984697545445209,0.4904320214862947,0.9762926629879419,0.7743887375326356,0.9720647773279352,0.9058184408532164,0.02261548961005342,312.71709536267787,0.0180336422225325,340.66199647034944,4908,0.8283544303797469,0.9989822918786891,0.9976221792437181
amos_0346_70_CT_abdomen_aorta.png,0.9851500789889416,0.46303159193914445,0.980795183224333,0.6090246334138056,0.9711678075088156,0.960409867035231,0.0222754114809093,304.7096874427208,0.01754453634264744,336.6213553459322,4776,0.8281602219524883,0.9972854458133222,0.9955566760445009
amos_0346_71_CT_abdomen_aorta.png,0.9855687606112055,0.44285595964212887,0.9683991683991684,1.0130602684922707,0.9143996013951171,5.0787299798737635,0.022275221055409966,296.09219109442495,0.01737644262352078,331.18109855932346,4748,0.8013502109704641,0.9897852824682093,0.996125237003664
amos_0346_72_CT_abdomen_aorta.png,0.9844088797108931,0.4846693975971891,0.9635635841116699,1.2022222780721363,0.845771144278607,5.836463595614021,0.021817299221517053,308.383631516016,0.017690732766472126,315.7105298710098,4856,0.81957805907173,0.9961025641025641,0.9951684727245309
amos_0346_73_CT_abdomen_aorta.png,0.9865040487853644,0.4337088625277242,0.9669306930693069,1.0937641493127317,0.9473272745040555,3.716070362569864,0.022310764114538747,317.0578973986941,0.018087864667379834,341.8069763183594,4988,0.8418565400843881,1.0010034115994382,0.9956858007631092
amos_0346_74_CT_abdomen_aorta.png,0.9843153026342248,0.5028829960486828,0.9785399117529081,0.6817020587740636,0.9370549700939903,3.157539915129586,0.023078668898408466,322.9749502319694,0.01788103921833491,339.75408935546875,4964,0.816044714778892,0.9965870307167235,0.9957223701982297
amos_0346_75_CT_abdomen_aorta.png,0.984295288586576,0.5095118647529966,0.9715891978716996,0.9383185682612639,0.966940492887197,1.1270039601251483,0.022782951247654455,320.550237674708,0.017879119742300956,350.1209716796875,5012,0.8030764300592854,0.9954319761668322,0.9922576728393356
amos_0346_76_CT_abdomen_aorta.png,0.9851650015137754,0.4666807274468029,0.9832514291445191,0.528275407001942,0.9733133433283359,0.8637246301497571,0.022318327469917316,341.0286147594906,0.017579531494895582,337.4981994628906,4980,0.8186749958901858,0.9993979530403372,0.9954296555613467
amos_0346_77_CT_abdomen_aorta.png,0.9841941004731702,0.490075825701786,0.9839825983784852,0.5125259036587034,0.9733466933867736,0.852704881326012,0.02260186879654395,319.7443376570955,0.01753756235587454,336.2279986829724,5008,0.7826222847319894,0.9938479857114507,0.9955751920843355
amos_0352_38_CT_abdomen_aorta.png,0.9577540106951872,0.8638461265981812,0.8988818667963053,2.212196122516285,0.7307240704500978,7.455330401659012,0.0080044883380301,332.4515042452014,0.006082452093425689,413.86004638671875,1884,0.785982478097622,0.9952456418383518,0.9611015401134931
amos_0344_216_CT_abdomen_aorta.png,0.9735506920051638,1.1540865591615255,0.3056448705933242,37.62574713055298,0.06076320589392368,59.44472292366946,0.0585207309128579,287.96492308306154,0.050398268153851414,303.0349426269531,16960,0.19789734075448362,0.43173892014357357,0.12639417412331913
amos_0346_56_CT_abdomen_aorta.png,0.982837025084348,0.460094334337655,0.9680927171269137,0.8652697665090779,0.8974120769741207,3.284463601245282,0.023221696222993485,240.2219112959928,0.013910669450967328,353.50872802734375,3424,0.8361416361416362,0.9973783862510923,0.9971539149017357
amos_0346_57_CT_abdomen_aorta.png,0.9770847457627119,0.6345918465461304,0.9579984443868291,1.233044675601426,0.934678566808951,1.9395071448060166,0.019501108850644232,303.6275634765625,0.013772342148766444,340.438720703125,3724,0.8069339111592633,0.9891102257636122,0.9931754350803538
amos_0346_58_CT_abdomen_aorta.png,0.9725346586450432,0.7876154741088113,0.9699286442405708,0.8767375826835633,0.9521345407503234,1.3910839578561616,0.019556309028805306,300.9734084711979,0.014376658898316776,377.3706970214844,3908,0.8236037934668071,0.9987222080245336,0.987072380178721
amos_0346_59_CT_abdomen_aorta.png,0.9448761534725595,9.7957507543803,0.9790400595311919,0.6224961106887491,0.9355973317161916,1.9350641107799222,0.019841483008013753,298.0445655437374,0.014969105960569813,350.5210266113281,4064,0.8309139235330198,1.0017254128666502,0.9816924198137105
amos_0346_60_CT_abdomen_aorta.png,0.9580954694522046,1.2723774090930298,0.9654202320947134,1.0623542711037357,0.9062889518413598,3.1785762526598007,0.02173125679101775,291.09576416015625,0.015621361662024873,361.61248779296875,4260,0.7993995121035842,0.9941656942823804,0.9803834516091038
amos_0346_61_CT_abdomen_aorta.png,0.97058136819986,0.9191837310791016,0.9732204165712978,0.8168134713413739,0.8505462791177076,4.132106714054984,0.024809138784577738,281.7964172363281,0.0160848402208741,346.49505615234375,4400,0.8036529680365296,0.9943502824858758,0.9874589481654225
amos_0346_62_CT_abdomen_aorta.png,0.9856919293539012,0.4446477851625216,0.9785531725747305,0.6417044357165395,0.9640630314023353,1.1229197407255367,0.023302339563184792,306.8228759765625,0.016404059420932326,310.5811462402344,4496,0.8211872146118722,0.9993331851522561,0.9957177596008118
amos_0344_217_CT_abdomen_aorta.png,0.9814668530108769,0.7859369266272789,0.24712182452249282,35.24525533221523,0.06910657399362873,57.63202460087764,0.05885823604083603,283.1184250974946,0.04987565358235398,302.3745422363281,16736,0.1936073481947642,0.4242439605566681,0.12118885490521207
amos_0346_48_CT_abdomen_aorta.png,0.967672875187326,0.7087902659461611,0.9639386741524508,0.7980438433942341,0.9601035152037956,1.0509955877455595,0.01125973228295548,336.6912275252344,0.00883486336985259,376.4140319824219,2264,0.8704344482891195,1.0102632753235163,0.9965772694448066
amos_0346_49_CT_abdomen_aorta.png,0.9755792110206637,0.5433042883872986,0.9710597543202165,0.6702214780229109,0.9583690987124464,0.9409524823460623,0.011322664760364917,328.53155517578125,0.008999235446310599,380.4285583496094,2360,0.8096054888507719,0.989517819706499,0.9965555113582579
amos_0346_50_CT_abdomen_aorta.png,0.9745851711825246,0.5606790609517187,0.9618829410539471,0.8781619982082894,0.9206034140531957,3.137809502933672,0.011313636176514034,334.2331237792969,0.008734130596938193,385.22528076171875,2336,0.8642249352571217,1.0073307460112118,0.9960615606580148
amos_0346_51_CT_abdomen_aorta.png,0.9809602649006622,0.43889803393905713,0.968277006012855,0.7308523974496446,0.9360175403627666,1.8139192230033077,0.011842335363706,333.03192138671875,0.008857301286408796,387.029541015625,2404,0.8558205767176932,1.0062787777312683,0.9962218021587086
amos_0346_52_CT_abdomen_aorta.png,0.9823390894819466,0.40009735300116345,0.9687681862269641,0.7107454591802418,0.9632779281020487,0.9447863263554043,0.012497582312945413,333.3253173828125,0.009231479344564966,387.57489013671875,2520,0.8644939965694682,1.0092110532639167,0.9958313128893611
amos_0346_53_CT_abdomen_aorta.png,0.9646238166417539,0.9070761683570894,0.9421326397919376,1.5285854592615244,0.8109106407160108,5.462430142155654,0.014028783027094288,326.3895568847656,0.01069066452365218,384.69952392578125,2920,0.8427128427128427,1.001028453890984,0.9898434771572988
amos_0346_54_CT_abdomen_aorta.png,0.9807416839089607,0.48695617190256774,0.9493961168017123,1.374986596996822,0.9539432176656152,1.174990142161599,0.015252565404943833,322.8531188964844,0.011402868327689377,383.0198059082031,3108,0.8361581920903954,1.0048496605237633,0.9931481482600424
amos_0346_55_CT_abdomen_aorta.png,0.9820971867007673,0.4446495023333592,0.9699436443331246,0.7735411240941003,0.965279949953081,0.909544604707999,0.01969665882798567,262.1910095214844,0.012570482331824473,357.73699951171875,3120,0.8118657298985168,0.995850622406639,0.9974826898154289
amos_0344_218_CT_abdomen_aorta.png,0.9744804958075101,1.1098325781852194,0.19519902959108756,38.066207192774876,0.02625150257861879,60.59174728393555,0.057881235771419084,273.86628713182495,0.050039616689838695,308.37408447265625,16736,0.1936073481947642,0.4242439605566681,0.12118885490521207
amos_0346_35_CT_abdomen_aorta.png,0.9566757493188011,11.540687985160725,0.9491525423728814,1.4275602879268783,0.9531749340002779,1.2990703279437543,0.016938504404874377,344.97320556640625,0.012327667446162437,389.803466796875,3532,0.8029097522164128,0.9940895018294399,0.8704247986581333
amos_0346_36_CT_abdomen_aorta.png,0.9802426343154246,0.48140053432512087,0.9660699062233589,0.8487487633208759,0.9615251299826689,1.3637022160067416,0.013901074262541186,346.1612243652344,0.010007070212650243,395.6011657714844,2852,0.7977622377622378,0.9954624781849912,0.9757875317608211
amos_0346_37_CT_abdomen_aorta.png,0.9654882154882155,0.7842837285215609,0.9714889123548046,0.6315620666326478,0.968087384878989,0.7116621646368615,0.009258273653775222,331.70050048828125,0.008169452537141504,399.2881164550781,2312,0.823068707725169,1.002167316861725,0.997486360050133
amos_0346_38_CT_abdomen_aorta.png,0.9708911777877295,0.6290300294542998,0.97524415171474,0.5137914688814254,0.9325500435161009,1.9818957014734966,0.010487773652541287,322.5046762409539,0.00781639334892087,397.2157897949219,2188,0.8094709581945986,1.0032095369096745,0.996352726670422
amos_0346_39_CT_abdomen_aorta.png,0.977748973860445,0.478131891140398,0.9668103448275862,0.7358468099022811,0.9338754547399957,3.98804960973335,0.012040225780683795,332.0893859863281,0.008240942566858086,392.88922119140625,2276,0.8420273769885313,1.0048565121412802,0.9948246876202854
amos_0346_40_CT_abdomen_aorta.png,0.9743154319677351,0.5779652654285162,0.9760930432909757,0.5102448037294584,0.9413972888425444,3.273486514767249,0.013448090371167294,329.75244140625,0.008461326220914191,389.0094299316406,2300,0.8187967248131007,0.9995654063450674,0.9958602860173971
amos_0346_41_CT_abdomen_aorta.png,0.9747443122521394,0.5639221495991453,0.9720646922915354,0.6176093994477473,0.9475224754338282,1.710250052790813,0.013511832976160522,330.59613037109375,0.008752964804538353,385.0564880371094,2336,0.8013722126929674,0.9970123772940674,0.9967637518084057
amos_0346_42_CT_abdomen_aorta.png,0.963404255319149,0.8214768469333649,0.9689737470167065,0.6581969011397589,0.9295426452410384,1.771454411379078,0.012925137173138243,333.3846130371094,0.008665669911207397,381.5653991699219,2272,0.8430426716141002,1.0048651039363115,0.9951148821845128
amos_0346_43_CT_abdomen_aorta.png,0.9765857811834824,0.519869137431773,0.9620306272288651,0.8546445383646778,0.9533656889639165,1.0810236107471378,0.013673465747968301,310.57903073089074,0.008941379538236061,376.83197021484375,2300,0.8509064002959674,0.9995654063450674,0.9938407195109356
amos_0346_44_CT_abdomen_aorta.png,0.9080142123963679,15.327171974509726,0.973338975878121,0.5920793163888859,0.9639715123586091,0.8180857515223673,0.012985113254042375,325.91925048828125,0.009090819572046124,374.1262512207031,2308,0.8538660747317796,1.0047888550282977,0.9963767036669096
amos_0346_45_CT_abdomen_aorta.png,0.6548001167201634,25.29866508744395,0.9410774410774411,1.3574613145259624,0.9365520187994019,1.7125507548694565,0.012813122090992477,320.20721435546875,0.008984486229562385,373.0216064453125,2256,0.868694647670389,1.0093959731543625,0.9947521836900676
amos_0346_46_CT_abdomen_aorta.png,0.6315191132584909,25.97355775100684,0.9540883253170092,1.0325649931532512,0.9357679914070891,1.619767202780797,0.01249345800670012,331.33349609375,0.008934379146710752,371.750732421875,2232,0.8581314878892734,1.006765899864682,0.99787875977071
amos_0346_47_CT_abdomen_aorta.png,0.6443691786621507,25.08997974718142,0.9544404786899013,1.0454889452346017,0.8582346197936569,4.929117130689295,0.012425126124805178,327.9931640625,0.009091830267291068,372.6276550292969,2288,0.8464668886422494,1.0048309178743962,0.9970452870813544
amos_0344_219_CT_abdomen_aorta.png,0.9808292195402647,0.8268066507981235,0.33655640892261557,41.07171102459388,0.038619979402677654,57.30700399320315,0.05610828464430147,279.7496405898785,0.05020960651549409,298.95928955078125,16744,0.19043069819281905,0.41458885284868896,0.11885743469342004
