file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0304_121_CT_abdomen_kidney.png,0.978586948903063,0.9173396926974923,0.6861818713165457,19.32956930258403,0.6730609639323333,19.62483805710088,0.15881662520287307,136.22474300823234,0.12051446270145415,203.09449768066406,28696,0.29413995633411577,0.38568337298227223,0.10503139516961221
amos_0304_122_CT_abdomen_kidney.png,0.9612046504105946,1.6080285077225671,0.6914508528825271,19.018739907097643,0.7081486936054386,25.86746888857839,0.14950139265261264,135.7402619058906,0.11874511460864054,209.94204711914062,28104,0.2860894793098183,0.37475497713119893,0.10428689096340267
amos_0304_123_CT_abdomen_kidney.png,0.9778338840827238,0.8970644963548539,0.6579754225023915,23.623296022553056,0.7252313848545479,30.840822585815364,0.1440195436706278,142.3771394428886,0.11394256160351136,209.3228759765625,27076,0.2870257492075944,0.37435535830326155,0.10067065189912126
amos_0304_124_CT_abdomen_kidney.png,0.9532025843062825,1.949737252668901,0.6556754312294076,22.114451907033065,0.7111254169836718,23.538649414236207,0.14043859159645108,141.945298028643,0.10941816888694368,204.60324096679688,26000,0.2756193484782632,0.3671123787470172,0.09658308725768781
amos_0304_125_CT_abdomen_kidney.png,0.9597624693928702,1.8031399667307948,0.6837686691670115,20.140884995426227,0.767474215890875,20.894601728942728,0.1383838412131975,143.18769489503083,0.11303431829785034,204.1697540283203,26236,0.28036803915492053,0.3740039059715748,0.10191880700235578
amos_0308_56_CT_abdomen_kidney.png,0.9784548055882848,0.7617473908248735,0.668646047336279,20.930380246780476,0.5853207034403985,41.0310032343354,0.1367307246640402,165.16138477205695,0.10460267488723643,200.3507080078125,23956,0.2982309808657114,0.3315204605527186,0.10605247110173711
amos_0308_57_CT_abdomen_kidney.png,0.9832878033103005,0.611059619242306,0.6933269498852388,16.698837397818078,0.6761382447352132,17.981645465756426,0.15101439640897876,163.1292389841818,0.10843061974322037,200.634033203125,24952,0.31693530973338924,0.34945310421130765,0.11269582509324509
amos_0308_58_CT_abdomen_kidney.png,0.9864357179578439,0.5070641991289365,0.7718599481289367,18.147823270550102,0.5817048902228167,17.122482594578436,0.1654158178174146,145.72115965039933,0.10964947374567222,202.06825256347656,25352,0.33852768764438035,0.36441518492431973,0.11779772897675904
amos_0308_59_CT_abdomen_kidney.png,0.9831966267385512,0.5782387872760215,0.66004876852266,13.341400372013538,0.5556530663850422,18.13425875699273,0.14837049474549827,157.98514496901726,0.10288472748155217,206.36444091796875,23828,0.3409796654312331,0.3672230184782776,0.11823459026797524
amos_0308_60_CT_abdomen_kidney.png,0.9610824952988308,1.3950159066653514,0.7929551707662652,14.227862670909696,0.45726718885987816,41.1271010630019,0.14701765369463657,171.5395050048828,0.10676892326037257,214.1099395751953,24892,0.3999678637422672,0.44327308342979255,0.13815392358027276
amos_0308_61_CT_abdomen_kidney.png,0.9832198676766708,0.7510974937783409,0.7345800806382431,11.149041018835856,0.4620712230587668,25.515207051539264,0.14539539469836027,168.9093992582789,0.11115985297938219,219.88616943359375,26100,0.40632054176072235,0.4816831226354157,0.16317204275431899
amos_0308_62_CT_abdomen_kidney.png,0.9861783571280778,0.6437051717259668,0.7135429707636792,11.865559669274825,0.3377913793446076,29.312094362019387,0.13733764671585735,182.43516925041484,0.10347337194999978,227.90591430664062,24312,0.39472017924114755,0.48063578672676593,0.16812780740383815
amos_0308_51_CT_abdomen_kidney.png,0.9804337415338304,0.8173380134421802,0.6955860331344632,30.263289088296816,0.8283792132903137,38.08869356151361,0.08677414659216151,187.18068524031887,0.06529030996903419,227.30006408691406,14696,0.24353301847709005,0.3417912877642626,0.11460586276378708
amos_0308_52_CT_abdomen_kidney.png,0.9817142857142858,0.6443489901543574,0.6148471922341004,33.899461090967215,0.5522819939497566,60.30329859341815,0.09866349214390044,199.7359105801781,0.07759724535086614,218.34326171875,17544,0.24981844589687727,0.3335551457307451,0.0997832365326972
amos_0308_53_CT_abdomen_kidney.png,0.9838924488001005,0.5623742326161958,0.6128045466544512,23.246178830195007,0.555700579331822,45.80473552015618,0.11378700331981666,174.50114724855337,0.0877715050980513,211.3243408203125,19924,0.2661323716022173,0.3248284069974078,0.09438527660026019
amos_0308_54_CT_abdomen_kidney.png,0.9807014752346964,0.7419530562190122,0.644647561855139,20.647428821381403,0.42323594028404865,31.67795252068252,0.13225267571510999,161.28058048957553,0.09693138416962992,205.96067810058594,22080,0.28532661368482265,0.32775691362239673,0.09850142559076092
amos_0308_55_CT_abdomen_kidney.png,0.9778296382730455,0.7255583661880808,0.6345817535710788,21.02874266854602,0.6665438806519938,33.45238633988564,0.15795108292843613,96.4348436100843,0.12601338424227077,172.89195251464844,22888,0.2895932181944708,0.3261932247352744,0.10110336978623809
amos_0310_148_CT_abdomen_kidney.png,0.9843998485422188,0.5360899707039095,0.6116854673480442,25.39609411005435,0.5696868340841044,31.38891082392905,0.08791626892594719,222.67581176757812,0.04780986898958261,268.677978515625,13112,0.2491118077324974,0.30719490195159666,0.10144952482716185
amos_0310_146_CT_abdomen_kidney.png,0.9900863105576785,0.41044003962158304,0.7163872468262429,20.935423970725044,0.7708094367114114,42.10412430570764,0.1067955754107353,199.11309861093275,0.06740216613783498,260.2409973144531,18704,0.3186642814549791,0.36044786186429245,0.10001331079862422
amos_0310_147_CT_abdomen_kidney.png,0.952829579918694,1.9318542015998297,0.6409949772781631,24.052411166548033,0.5445397600060375,29.166649266553577,0.0970859466399386,203.68902587890625,0.05396375877719955,265.4330139160156,14844,0.27818069376510934,0.32375842439311653,0.08890483441059384
amos_0309_172_CT_abdomen_kidney.png,0.964027686555853,1.6869494337804452,0.6866860402540093,22.639230508202562,0.5315662477041092,34.864778244233825,0.089812891996125,223.93591868559938,0.07040571697943626,253.14044189453125,19192,0.33989196847604713,0.4315815511929659,0.10830581838502312
amos_0309_173_CT_abdomen_kidney.png,0.989568982483763,0.45060356486615516,0.6823723989384207,22.30914025219323,0.5630992696560447,45.13807878107277,0.057175737808636086,209.07942430759104,0.0656790268901128,258.1818542480469,17840,0.3225164964295399,0.42548117055021584,0.11858375372237993
amos_0309_174_CT_abdomen_kidney.png,0.9682621375879225,1.3407988336333136,0.6183214386429207,28.47205516778723,0.5524891897398746,56.242658482632116,0.05880069915633301,212.84679048361244,0.05394807553323574,267.1219787597656,14556,0.2794126115750072,0.4022438997430016,0.14679162722113048
amos_0309_167_CT_abdomen_kidney.png,0.969494658997535,1.3845658580661675,0.7558966137997188,15.362501230439088,0.5285497214249536,41.665432041136974,0.12120158283424705,182.26093846263547,0.10387030248716468,231.58567810058594,28860,0.3567058474544848,0.4504096761607491,0.11528657269198005
amos_0309_168_CT_abdomen_kidney.png,0.983599482088908,0.7135389758212101,0.7623960705759679,14.451553663489845,0.552382274351945,44.89266826743626,0.12871484303192468,189.65142614599904,0.10069617285286585,233.75808715820312,27916,0.36353218476123506,0.4509344662154522,0.11526613766619859
amos_0309_169_CT_abdomen_kidney.png,0.9719373988127361,1.2031851794298103,0.7368101441522201,15.952298106316617,0.5506295442454335,29.3472222763022,0.11093194167546226,198.76625528718682,0.09397089998770014,237.30654907226562,25976,0.36236311641208063,0.4425439119546144,0.11385384429517895
amos_0309_170_CT_abdomen_kidney.png,0.9663421772602914,1.4241904641274226,0.710924551974102,18.05819226622744,0.5746514000680195,26.856452130359287,0.1018088116410671,199.05640645398918,0.0837108765188153,243.44915771484375,23004,0.3645699614890886,0.44047869794159883,0.10833016032837169
amos_0309_171_CT_abdomen_kidney.png,0.9794233172647742,0.907448995413105,0.7194317771726649,19.78624530529656,0.5547582941894441,41.555059351642996,0.1062484804279115,203.4891092520607,0.08157521536717231,245.532958984375,22376,0.36474481229725986,0.441785622618413,0.11217309374022837
amos_0309_159_CT_abdomen_kidney.png,0.9671327547412407,1.1195417653997333,0.7045223395264221,17.97790946199687,0.5853047252277034,29.171854246728756,0.10706472084351927,175.81090355688207,0.09013837991576874,216.4415283203125,24720,0.23426172493200534,0.324643771751264,0.07745064365636013
amos_0309_160_CT_abdomen_kidney.png,0.9640000782181897,1.2060416621816035,0.7267680980183496,15.762505918015094,0.6452544397338128,32.14149385475918,0.11008539348221176,167.2592060684155,0.09277307499144764,217.49163818359375,25492,0.2533366459627329,0.3440540941789373,0.08294880774326736
amos_0309_161_CT_abdomen_kidney.png,0.9777810181725388,0.7907508841510547,0.7559948242160615,14.508886558114106,0.6937034869136215,23.910975635027704,0.12352738396858419,176.96969604246323,0.09964982129122743,218.39474487304688,27532,0.27360993788819876,0.37158705950629617,0.09121818418755002
amos_0309_162_CT_abdomen_kidney.png,0.9594167762203138,1.6899235978463742,0.7662887076453816,15.095015602298158,0.6860954955214009,22.043975580759,0.1367883830776655,183.72568991372012,0.10575653004405922,219.7652130126953,29344,0.3051548964757022,0.40478391017063714,0.10190287400448605
amos_0309_163_CT_abdomen_kidney.png,0.9872250889234007,0.4878581330770313,0.7731241366728349,15.12043453533115,0.4900674029415426,29.434155180394466,0.14440670807026332,185.65846756868422,0.10767030377173492,221.2466583251953,29924,0.31602403658291883,0.41525929420907287,0.10532167097507751
amos_0309_164_CT_abdomen_kidney.png,0.9712168994343495,1.1884488615948015,0.754955325048783,16.246082374713566,0.44920115370904495,34.09248557448756,0.13246392145765923,171.4088143275757,0.10668758015688715,222.03160095214844,29656,0.3181120943952802,0.41706161137440756,0.10556628964150976
amos_0309_165_CT_abdomen_kidney.png,0.9735907386699993,1.1743146464918874,0.77135655889766,14.47067145939766,0.5007940016043744,23.667064832179726,0.14123256899257422,183.9220772500468,0.10895218261626706,225.89170837402344,30344,0.3482412348654387,0.4412068338785896,0.11255445486786567
amos_0309_166_CT_abdomen_kidney.png,0.9843303667255585,0.6463584445426982,0.7765052146650457,14.551189633161131,0.5150782879274388,46.549775955191365,0.12788870559555918,173.68940315104098,0.109197484583568,227.674560546875,30440,0.35977260102353176,0.44914641523910703,0.11608432597799825
amos_0309_148_CT_abdomen_kidney.png,0.9865664667860758,0.4916815304495063,0.7011669203450025,20.790849853773693,0.7449807101803008,19.9044906415319,0.12751536345169834,181.78479948670676,0.0955780600160391,213.5902862548828,25624,0.23011503955888032,0.32257820859822495,0.07770329105365738
amos_0309_149_CT_abdomen_kidney.png,0.9651144741948001,1.3243544536128722,0.6721588622031397,21.59348164973007,0.6876842061152938,24.78874614246513,0.128181293508961,180.89263492284226,0.09442914928509867,213.8386993408203,25364,0.227780122672941,0.3193050922137597,0.07638781453145577
amos_0309_150_CT_abdomen_kidney.png,0.9556724267468069,1.7559163285766284,0.6725737734912047,20.821583753351582,0.6804208225167373,21.513553714591353,0.12158262696130956,163.09571661732926,0.09744391466981193,212.2480926513672,26272,0.23674653738364076,0.32239934224251127,0.07960152382938841
amos_0309_151_CT_abdomen_kidney.png,0.9840693765281173,0.5644721853228267,0.6681670867842996,20.2686592373566,0.6967430903662312,23.160980693067998,0.11050350238674397,161.1193795473733,0.09636931456566464,212.99212646484375,26044,0.2397120951337819,0.3236767209773436,0.07898837160584485
amos_0309_152_CT_abdomen_kidney.png,0.9592187716211675,1.436372968940894,0.6690059433949433,19.183978194307443,0.6507455383235242,23.47979913765844,0.11770703378172401,158.7132346545613,0.0932952797823258,212.90634155273438,25236,0.23915165414175107,0.3171347785108388,0.0763828795516063
amos_0309_153_CT_abdomen_kidney.png,0.9817296470682925,0.6295740203373993,0.6871915000418305,19.777297066353118,0.6941739938523125,23.8440038915866,0.11910560770565672,175.10429811110598,0.09144190459664661,213.78062438964844,24768,0.23633813299745227,0.31216364392574014,0.07488286439084173
amos_0309_154_CT_abdomen_kidney.png,0.9610632798029757,1.382922075244964,0.7036252354048964,19.413736176258343,0.6881116426032386,37.74330019217589,0.11609481403876375,180.150191747078,0.08966880997532338,214.2748565673828,24328,0.23213961965285929,0.3066181011557415,0.07297680181839429
amos_0309_155_CT_abdomen_kidney.png,0.9607459706469608,1.3629436203927705,0.7087221823402728,18.320939184115304,0.6714907727350202,28.89854903039005,0.09067411984922691,168.7616019144175,0.08896949675064886,214.48646545410156,24184,0.2317429592648313,0.31044530878936083,0.07358706796535076
amos_0309_156_CT_abdomen_kidney.png,0.9838490136724702,0.5303072399735839,0.7279229134871472,19.076874184858887,0.7000756149272762,30.323408453959747,0.10365900987844698,172.97707513555258,0.0897575577492379,215.43702697753906,24468,0.2360841751816366,0.3147373972549877,0.07490232100484617
amos_0309_157_CT_abdomen_kidney.png,0.9512169860176074,1.7074122043996076,0.6903613740548907,20.81959789656729,0.649858981517273,26.072113174962638,0.09757046272269905,170.1463435125421,0.08730603645690208,215.9866485595703,23828,0.22580859149190224,0.31292927966379935,0.07348817763467687
amos_0309_158_CT_abdomen_kidney.png,0.9802851574520464,0.6417633173699232,0.7249626754255002,18.240936543896346,0.6685977464299163,30.168303435267383,0.08619785098118347,169.59821540213147,0.08908995234893442,216.1659698486328,24380,0.2310396785534907,0.3201786066058179,0.07583464335258128
amos_0309_138_CT_abdomen_kidney.png,0.9790205162144275,0.7951833236231185,0.4873432921850233,52.456974646265905,0.12956568260298623,67.93158361085266,0.07768760080903249,205.19101153499506,0.05967263470976444,235.0089874267578,15308,0.16994349278950233,0.2934647163698407,0.07517176571712067
amos_0309_139_CT_abdomen_kidney.png,0.9616867469879518,1.4373885329878666,0.5310056552741579,45.18297851393697,0.28981623277182234,52.03559001295122,0.07519622258578913,182.22402261358502,0.06405231042228474,231.35516357421875,16496,0.178229161039382,0.29100146418049994,0.07023578450896928
amos_0309_140_CT_abdomen_kidney.png,0.9587094296139812,1.5070988156883889,0.6109854219470291,39.54092969979034,0.3993145454206791,46.0672677042807,0.08340962154889262,172.9268081417784,0.07086641526329807,227.26316833496094,18360,0.18894137260350097,0.30381757707137064,0.07225236803621933
amos_0309_141_CT_abdomen_kidney.png,0.9823982956274728,0.6387445170575227,0.6470094887269976,34.150745799483836,0.5950396558677241,49.45828008055812,0.09821091272891172,186.60008766007968,0.07561831486643171,225.6861114501953,19696,0.1960678910955154,0.3130572995311134,0.07060664215393199
amos_0309_142_CT_abdomen_kidney.png,0.9543235786544674,1.7309321138647296,0.6729776526368594,30.409716992418716,0.6346888125238641,45.26333131851378,0.10475238102508123,177.50094387373449,0.08139306180671058,221.39614868164062,21312,0.20998492506872396,0.318798522086431,0.07128147580001501
amos_0309_143_CT_abdomen_kidney.png,0.9847720350925042,0.5239640088508215,0.7018774105122239,28.399757821280968,0.6710830135197541,38.86774102883098,0.1022001456633709,168.69861181661224,0.08410574859595452,220.3513641357422,22104,0.2099843252743077,0.3157939852846632,0.07144790540971042
amos_0309_144_CT_abdomen_kidney.png,0.9578209705143461,1.5976327315549916,0.7078371907422186,23.942903355026814,0.6729573783034206,35.16036127540296,0.10270082183687927,180.03137838228295,0.08559231428333118,219.7984161376953,22576,0.207731024392937,0.31051509524791965,0.07125627063735553
amos_0309_145_CT_abdomen_kidney.png,0.9620481680548147,1.5005222737701112,0.7276981751325726,21.16058217010765,0.6882975506501361,35.322911132290066,0.11884940813823039,166.86123267261883,0.09305305365662474,216.13507080078125,24692,0.22405110383188,0.323570651675381,0.07561082182964113
