file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0309_200_CT_abdomen_spleen.png,0.9684339800049891,2.057825339734888,0.9624719058681322,2.4560222670867344,0.9356961840689894,4.456289535326674,0.12674826714301887,309.22281239519117,0.09910504722831791,293.9522399902344,25968,0.5625528043153312,0.8636136885164123,0.7950738576190847
amos_0309_201_CT_abdomen_spleen.png,0.982294676021461,1.0538739070015133,0.9765401255255621,1.447016589326261,0.9425091163007215,3.948743734843124,0.1285897895113883,266.3372799873307,0.09395867522720948,298.6651306152344,24476,0.5859848212789389,0.8822405651876148,0.7981745841296918
amos_0309_202_CT_abdomen_spleen.png,0.9763313609467456,1.3527964882075494,0.9437716859302834,3.4454877946687783,0.8905539434362684,6.6211445953794295,0.10261301066215642,263.7075837853679,0.080192381103711,304.8308410644531,20692,0.5603791469194312,0.8670437879740205,0.797385832780755
amos_0309_203_CT_abdomen_spleen.png,0.9841907013829699,0.8081882412555397,0.9758575515332994,1.2757432792789813,0.8848584245815445,7.298535529033734,0.09398350017400561,272.41902389457334,0.07168204261827517,312.8969421386719,18372,0.6016702145079417,0.8948419463250694,0.8141071119471824
amos_0309_204_CT_abdomen_spleen.png,0.9714918908028609,1.4106590726935282,0.9669424168694242,1.6551542505788341,0.8883918059806922,6.473833376453037,0.07913993990230862,281.42440397855245,0.05962953714754221,324.26385498046875,15164,0.6887405186901031,0.9150926317059924,0.8430579538290779
amos_0309_205_CT_abdomen_spleen.png,0.955085090055523,1.7318729783734705,0.9313721439490972,3.1975123343743697,0.9157381615598886,4.700318036483372,0.061967012828344534,316.5550842285156,0.045296049693878564,333.6513977050781,11412,0.6632955536181343,0.8891312816517335,0.8699643779740334
amos_0309_206_CT_abdomen_spleen.png,0.9784267772369449,0.8588229645060622,0.9829933960610134,0.6672799958949099,0.9284692417739628,3.520754782751264,0.04719993985850041,326.7898864746094,0.033885295316985024,352.2821044921875,8476,0.6935602651174209,0.9829525687115853,0.9314117908071441
amos_0309_207_CT_abdomen_spleen.png,0.9543446244477173,1.537914350080085,0.9196744515215853,2.8891419878347517,0.8181035157779344,7.442574010019409,0.028541558048058788,331.3863220214844,0.02107775546900828,365.9347229003906,5228,0.7041077441077441,0.9697644221851234,0.9112911617502394
amos_0316_177_CT_abdomen_spleen.png,0.9556521739130435,1.7872833078570374,0.9591418204764158,1.6388197389793842,0.9494247215898604,2.088727085394308,0.014386067048471436,316.9796939841949,0.06280388978930308,287.3177185058594,15500,0.3515456669161507,0.6339727596220704,0.4488584718305201
amos_0316_178_CT_abdomen_spleen.png,0.977084936272706,0.8466209599351153,0.9681678849327988,1.20551216538615,0.00256446787291637,37.63878518991599,0.021790514760896187,328.18508508068334,0.06139194968350081,289.5684509277344,15188,0.36171378218104744,0.6413580507579917,0.44977188801046475
amos_0316_179_CT_abdomen_spleen.png,0.9473235396720803,1.7406601398965738,0.9496775190205847,1.720972732118603,0.01873943986483027,31.75938613293091,0.014353908921226937,315.9250856800718,0.053104123228798775,296.5624084472656,13104,0.37638948728996124,0.646504514282895,0.448905319464274
amos_0316_180_CT_abdomen_spleen.png,0.9458881657085847,1.6024891491696955,0.9444853482550435,1.622651688108207,0.0018643672803542299,28.452231472545968,0.009637533813506419,344.3868290131155,0.040724193728946374,306.195556640625,10004,0.3285709593720235,0.5823389021479713,0.38699514216792563
amos_0311_161_CT_abdomen_spleen.png,0.989119545210969,0.6481569426948199,0.9752842993396919,1.6622458497145502,0.7318776096926553,17.384502146017812,0.1106245339886372,318.75429058885175,0.08437094503188758,307.4355163574219,21392,0.6651120853154245,0.9370537474265189,0.8222046372629563
amos_0311_162_CT_abdomen_spleen.png,0.9665314109758554,1.9346065298620476,0.9035202086049544,6.8813921238866715,0.8361783938674047,11.101045818314995,0.09060438908019301,298.97627862621215,0.06914365189747665,321.2311096191406,17400,0.6709080393290919,0.9100894398242586,0.7936021078985488
amos_0311_163_CT_abdomen_spleen.png,0.950976365605048,2.445658758952956,0.9494134349547934,2.6287755802403328,0.7938840224796709,12.96613845540766,0.05628408242119274,296.2891001011086,0.0512240510796676,340.7971496582031,12772,0.7147574010856791,0.9242347492582677,0.7732558836591122
amos_0311_164_CT_abdomen_spleen.png,0.9633970697789918,1.5902656174435907,0.9334240450967052,3.08076337180986,0.6571948016968554,21.272001266479492,0.040557311263011854,332.57317493469003,0.03933897621926642,351.327880859375,9760,0.7429397883839537,0.9461948618516723,0.7795726970812354
amos_0311_165_CT_abdomen_spleen.png,0.9240198004242948,2.781049767217121,0.9410711378805144,2.0978761689722045,0.6724955711754957,17.0047462288127,0.032476943534081426,378.5932002669781,0.02387013413765895,363.144287109375,5884,0.8674627745835176,0.9841110553604282,0.7522975302412391
amos_0311_147_CT_abdomen_spleen.png,0.9815993273443377,1.5842213174567512,0.9784634372107375,1.881516426363105,0.9363178453947368,5.499967616595579,0.21926213613007975,254.09503025547866,0.210476577208461,241.8322296142578,57016,0.5899529204821771,0.8102431468402279,0.7161009312769452
amos_0311_148_CT_abdomen_spleen.png,0.9864322465362271,1.139399865015174,0.9857470850402917,1.196930385570735,0.9558824825689529,5.329766534212716,0.22801578579012777,255.87571346869828,0.20542857090033076,246.67820739746094,55556,0.5968949771689498,0.8294292411280811,0.7445648633876177
amos_0311_149_CT_abdomen_spleen.png,0.9883426622275041,1.0127892993720615,0.9852873438643076,1.259614338238806,0.9470059510144979,4.944380959560712,0.2409781128643442,270.4524186614648,0.20542745306863544,248.26268005371094,55552,0.6136647334990334,0.8449101887481179,0.7667096406337858
amos_0311_150_CT_abdomen_spleen.png,0.9838441147746826,1.3882530771058423,0.9822825995493516,1.5195073635811487,0.9488687619528741,4.945659360934065,0.25171185555930853,260.2175020619333,0.19811849821543306,254.165283203125,53344,0.6344056609383362,0.8666634173287193,0.7885859091815262
amos_0311_151_CT_abdomen_spleen.png,0.9916977295831921,0.6850532721521585,0.9875981576562972,1.035217933554565,0.9339307113090447,5.528926614932953,0.2511598402025913,267.0351648583104,0.19806547094028362,248.04501342773438,53332,0.6419277572489498,0.8734502694115528,0.8040784565871458
amos_0311_152_CT_abdomen_spleen.png,0.9796016642268279,1.7377921126760385,0.9754836718554096,2.131440067767737,0.9357296670531721,4.832280897493483,0.2361340090004533,262.9817696872178,0.19570159930547423,250.76751708984375,52636,0.6413002424552554,0.8761422840687784,0.8167759860873518
amos_0311_153_CT_abdomen_spleen.png,0.9807655063452423,1.609823849570902,0.9870369421529949,1.0739380733834372,0.9463824416793201,4.263265047964946,0.23729802341201306,255.9959449833124,0.18322918050019546,254.6968994140625,48980,0.6565595635447246,0.8858264156403162,0.8270537055475052
amos_0311_154_CT_abdomen_spleen.png,0.9886247677153936,0.9221430722833073,0.9847432930487701,1.2751301130477988,0.9438274418797398,4.55804870135197,0.21549796761131507,253.2756878266028,0.17612434781628797,257.8077697753906,46888,0.6572746260706226,0.8945189537745388,0.8389181701839354
amos_0311_155_CT_abdomen_spleen.png,0.98027289546716,1.6202088517276854,0.9776645318274683,2.106578374994634,0.9376228615077002,5.110761287292206,0.2102956882290118,223.35754070532687,0.16335392215081906,257.99835205078125,43188,0.6675631810804544,0.9196959049383505,0.8529397147409484
amos_0311_156_CT_abdomen_spleen.png,0.9916222011669077,0.6267665165329672,0.9783466270945402,1.710920749749948,0.9442191648563842,6.015875586096291,0.18857082329264094,286.0098798301304,0.15231487029080196,264.40283203125,40040,0.669710806697108,0.9298437100856924,0.8588904028014558
amos_0311_157_CT_abdomen_spleen.png,0.9554276847481735,3.6656303875976137,0.9582487855869151,5.0770987110680315,0.8455784721607507,10.863311181144661,0.19103422136148163,265.76279193471726,0.1523461651875315,268.7654724121094,40040,0.669710806697108,0.9298437100856924,0.8588904028014558
amos_0311_158_CT_abdomen_spleen.png,0.9742046560371286,2.214158880131796,0.96681357035109,2.912589657862034,0.9428399606905554,5.606548189545683,0.171603192083466,271.5904241111427,0.12730753584573176,289.79498291015625,33016,0.6677048152567395,0.9274417820725301,0.8523717767654393
amos_0311_159_CT_abdomen_spleen.png,0.990758593178645,0.6601628516659592,0.9765744439512748,1.9347992909976415,0.9648670400604438,4.323537071449844,0.1608030385241454,267.5570045789603,0.116641816944473,295.9812316894531,30080,0.6691135580024469,0.9286530209008675,0.8500152002779106
amos_0311_160_CT_abdomen_spleen.png,0.9744637385086823,1.7417208311206476,0.9692334037330897,2.242934053227053,0.9000423848544786,9.501233495356944,0.12906793394945468,261.3566575428077,0.10186612583991293,304.614013671875,26068,0.6677425138963601,0.9295061508290248,0.8434539483124371
amos_0311_139_CT_abdomen_spleen.png,0.992075608869502,0.5924714434005898,0.9859144623714924,1.1090269175981053,0.9812711310099587,1.497950887734737,0.18735998485469976,224.48293885504975,0.20669946719417,232.70358276367188,55224,0.5711153627385077,0.7662443978854185,0.597917174178617
amos_0311_140_CT_abdomen_spleen.png,0.9806175907879915,1.6213239643230244,0.9765375012393752,1.9651232913176009,0.9716301153063531,3.181105525026601,0.21844519112615804,215.8721231087599,0.20952618611762383,232.4189453125,56256,0.5768367085362728,0.774097670386526,0.6134263218533688
amos_0311_141_CT_abdomen_spleen.png,0.9918651689371608,0.6373895899134868,0.9841099707923577,1.2810980548336857,0.9693154576933322,4.447587817761873,0.22832972445658886,266.15286008694085,0.21103530748747507,232.4328155517578,56824,0.5681547767834825,0.7696287567889697,0.6151115739604174
amos_0311_142_CT_abdomen_spleen.png,0.981129431956497,1.5719154271923128,0.9749672242215203,2.0902790977886028,0.9618378283405078,5.246590302292524,0.21195217104929828,235.1402925828957,0.21350222691371057,230.87026977539062,57644,0.5623530559484903,0.7666343046375231,0.6166800194328891
amos_0311_143_CT_abdomen_spleen.png,0.9854048510242902,1.1979153334228334,0.9798998531415326,1.6381269266042995,0.9482652538027687,5.446099038213329,0.22861165641385367,263.79571526491077,0.2119721007526283,233.18011474609375,57272,0.5578858161486085,0.7762221649973571,0.6408942567132281
amos_0311_144_CT_abdomen_spleen.png,0.9918677905170759,0.6584725145498912,0.9856861503833438,1.1948017193634932,0.9302929859919716,5.8009721092017115,0.213291600588369,251.0248042512763,0.21212462913497176,234.01535034179688,57376,0.5599570585077831,0.7769367222304974,0.6465870134496376
amos_0311_145_CT_abdomen_spleen.png,0.9843513465939095,1.3105645851877363,0.984471501676372,1.3004420653541244,0.9503799424719873,4.817122559953078,0.20332093475838472,235.06262248611793,0.21069945462240317,236.6857452392578,57004,0.5630858892675458,0.782882177633115,0.6715152987707108
amos_0311_146_CT_abdomen_spleen.png,0.9926466689056617,0.597174600978292,0.9881530634815306,0.9879299102347181,0.9552798388714023,4.4049366006672175,0.24893634163900852,277.01659067913084,0.20945643777696468,240.8268585205078,56672,0.5772549019607843,0.7995146932268669,0.6874579959000093
amos_0311_133_CT_abdomen_spleen.png,0.9829100301334481,1.181871986980688,0.9723088965959621,1.9927730838015614,0.9700280782709009,2.7645153771289737,0.2010820026549377,291.6544975818187,0.18097081699333828,237.91485595703125,47024,0.5610317715976473,0.7907047132215702,0.5411103311652817
amos_0311_134_CT_abdomen_spleen.png,0.9896959246330488,0.7049435300369785,0.9810470369386128,1.3674515128717595,0.9812389906407182,1.7602254930117451,0.21955309980361382,259.64397224345504,0.1832944277036216,237.24044799804688,47780,0.5700514215493278,0.7853256849821666,0.5470894547539822
amos_0311_135_CT_abdomen_spleen.png,0.9829941341494517,1.2481866821286465,0.9702801562889684,2.1967069384894313,0.9652201561041651,4.199301417048918,0.20235001466231178,241.30595017348054,0.188642529275077,235.65052795410156,49440,0.5929408378407551,0.7815488705164483,0.5611114788651381
amos_0311_136_CT_abdomen_spleen.png,0.9884743765953269,0.8368788642939657,0.9696866450882344,2.2960838072261605,0.9662718872325728,3.4514093512778428,0.21142603697086484,275.3529189979796,0.1945595388218339,233.91357421875,51300,0.5590610390034982,0.7647470967934289,0.5735490195510181
amos_0311_137_CT_abdomen_spleen.png,0.9854623835613837,1.0847956433521186,0.9787029838856737,1.6146283512941197,0.9775530411543601,1.7783360769972205,0.19557007143904426,230.1510419152876,0.19940885955220639,231.08645629882812,52792,0.5599787854680456,0.7646249438755558,0.5841785777492412
amos_0311_138_CT_abdomen_spleen.png,0.9825801332324555,1.3826178535525337,0.9777446133756179,1.7559926388999834,0.9730924968744752,2.6842875372108463,0.1640985275157766,208.14278659957122,0.20521258292574812,229.85897827148438,54628,0.5649516521019701,0.7628436971973579,0.5961606892130792
amos_0311_126_CT_abdomen_spleen.png,0.9844102009552131,0.9478881994252483,0.9688965416178195,1.9468678119597338,0.9251313186438366,4.90604144142193,0.10732859385787438,336.50856924096337,0.11457310189392858,288.1553649902344,28112,0.6407293447293447,0.9036032271543827,0.574738831246148
amos_0311_127_CT_abdomen_spleen.png,0.9778189161898351,1.4555516070999175,0.9557843103388718,2.893975819042682,0.9340164832386699,4.689734579829742,0.0779925286502605,340.6790995898542,0.12118858344964298,281.39410400390625,29956,0.6357250482799601,0.8704849911370703,0.5583546223364477
amos_0311_128_CT_abdomen_spleen.png,0.9663898067934864,3.791738634539205,0.8284745935477295,11.563975476326853,0.8524626606460577,11.29702669291502,0.08859173739804196,329.81302791385895,0.1384870268336601,253.0128936767578,34648,0.48125564275296895,0.7504602655461456,0.5327161476690425
amos_0311_129_CT_abdomen_spleen.png,0.9776330257352429,2.264219199721633,0.97303187142468,1.9699467087281235,0.9608039916886935,4.966941167444777,0.13334861663872133,312.2201711315897,0.14505592201874914,249.12423706054688,36548,0.5076463643308563,0.7541112142783452,0.5324363060287033
amos_0311_130_CT_abdomen_spleen.png,0.9727417034575128,1.8128774393353853,0.9576539855072463,2.792267184003217,0.9298061496519862,7.207367971360749,0.18125503378299637,299.24731152197256,0.16160253758643064,241.0956268310547,41216,0.5165883311399386,0.7703205307915149,0.5011691347724816
amos_0311_131_CT_abdomen_spleen.png,0.9873106351778048,0.8013272646902665,0.9734082892946997,1.6923918571163012,0.9684525009188016,4.196409930737448,0.1673797641026203,317.79988243294423,0.16614476871184414,240.8662872314453,42632,0.5343360280754528,0.7778568431039831,0.5168606450127332
amos_0311_132_CT_abdomen_spleen.png,0.9824228354470913,1.1432659659534692,0.980051435323556,1.3795091343783525,0.9796362289998611,1.994486255632981,0.17366265606260742,275.1007431198591,0.16899319609042115,240.3048095703125,43528,0.5455662091871906,0.781738833713475,0.5253113575516342
amos_0311_121_CT_abdomen_spleen.png,0.9876041115351403,0.661927218822872,0.9820486334068511,0.9764237274141873,0.9187368647949561,4.693921097627906,0.0037762220614739527,412.272108895654,0.07674656165336728,325.8796081542969,18144,0.7634756995581737,0.9842148087876322,0.6482264810928625
amos_0311_122_CT_abdomen_spleen.png,0.9809004452172081,1.066300031319366,0.9824224992010226,0.9739289763456018,0.9193600718796017,4.347248280054655,0.0019849243171495027,417.4496419413319,0.07896573610750879,323.4730529785156,18724,0.7629680942096899,0.9801601842642517,0.6259532414957515
amos_0311_123_CT_abdomen_spleen.png,0.9623515850144092,2.3087695828348243,0.9656456097617023,2.1333513673375415,0.894671519027284,6.932448133218998,0.00877872605973272,383.67832538646354,0.0939712499086553,310.8565979003906,22504,0.7737321643458828,0.9858500898059316,0.6277676747818688
amos_0311_124_CT_abdomen_spleen.png,0.9890679442508711,0.642859046453245,0.9827007827402486,1.0368101489543915,0.9079704856888025,5.589046909494171,0.06190986301292015,324.21896090734475,0.0962345009331654,306.0768737792969,23152,0.721718258050438,0.968500313741895,0.6064507918233416
amos_0311_125_CT_abdomen_spleen.png,0.9672524580010838,2.0766393957165,0.968508661569728,1.9889565939430185,0.90138769053782,5.887553186815788,0.0636559459258709,331.28704985003407,0.10922623879265879,294.1461486816406,26576,0.6643169603799525,0.9304344781710605,0.5823686904191216
