file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0318_66_CT_abdomen_pancreas.png,0.9327900240561637,2.1226785931494847,0.9531556533805445,1.4313296375014268,0.8261358719169191,6.467028580163375,0.061499535424277184,205.7721710205078,0.04238357553015971,294.1164245605469,10160,0.3171135179000593,0.5897718697393626,0.36356803682315175
amos_0318_56_CT_abdomen_pancreas.png,0.9217865380582931,1.4501590395553245,0.8333939614405238,3.4156337003908175,0.5801112116901591,11.542360074037598,0.015023616545095571,280.84754189842323,0.010155283921165232,344.77374267578125,2320,0.45356793743890517,0.9239346873755476,0.520263167695257
amos_0318_57_CT_abdomen_pancreas.png,0.9632324282187865,0.8181800419231556,0.9347206738511087,1.5133936424357641,0.764382960035134,8.392398948909184,0.024184377448131206,282.7303771972656,0.01663346202395514,337.0178527832031,3828,0.5193325193325193,0.9534246575342465,0.609219048802598
amos_0318_58_CT_abdomen_pancreas.png,0.9730213813948282,0.6389504137300636,0.9442032821598729,1.4370902636647225,0.9289533995416348,2.6810519673969235,0.027952952952952952,270.91982466216587,0.0193093910713514,334.78057861328125,4468,0.5412477286493035,0.9532750160017068,0.6287532084171673
amos_0318_59_CT_abdomen_pancreas.png,0.9650621957815035,0.8795933790456236,0.934837345150569,1.7810534265503954,0.7338677030199984,8.862898947952916,0.028710814263069605,273.31964111328125,0.020051375200180566,334.66302490234375,4664,0.5651278323034048,0.9606591143151391,0.6323345024900492
amos_0318_60_CT_abdomen_pancreas.png,0.9525933107125545,1.3303291428483102,0.9195940671350508,2.399499098959995,0.7364130434782609,10.695724824969277,0.032523984005595,272.9529724121094,0.02285216172562023,332.0369567871094,5348,0.5498098077516193,0.9463811714740754,0.6479761942963893
amos_0318_61_CT_abdomen_pancreas.png,0.9590436130174895,1.3046566809302773,0.8658670988654781,4.7429650435080895,0.7229280423852517,12.708160501916694,0.04254335260115607,254.94443936799127,0.028859196961475854,327.7939147949219,6808,0.5472228920504782,0.9149307888724634,0.7137989014255353
amos_0318_62_CT_abdomen_pancreas.png,0.9606533036377134,1.2957294052221235,0.8656928383039156,4.451211414610346,0.7481731823164048,11.820252750557865,0.053099564742623104,249.20510864257812,0.03654352173455426,318.8417053222656,8680,0.5417212756662297,0.8434554465066563,0.7525716510707053
amos_0318_63_CT_abdomen_pancreas.png,0.9219237976264835,2.906290991209812,0.8394910461828464,6.281271504436535,0.7236034872457217,12.137146458078861,0.05757332142325443,244.4122772216797,0.04053345855047187,314.1006774902344,9668,0.5612120508504093,0.8263954184118301,0.74715534614667
amos_0323_175_CT_abdomen_pancreas.png,0.9673422746135804,1.350286270996158,0.9672755631542638,1.3222333957979515,0.9275187797465451,5.257168427282833,0.08294430246034389,283.3531799316406,0.06085370758412471,305.1046142578125,16568,0.35679982771616237,0.7684244701080655,0.39805303113344687
amos_0323_176_CT_abdomen_pancreas.png,0.9405539587143977,2.4217825277007266,0.9434891047519034,2.201493916961851,0.8762106537530266,5.65028582306885,0.06899828303972529,273.8074035644531,0.05400976874260118,309.32177734375,14668,0.3428624856828966,0.7195486877606083,0.3577777886252991
amos_0323_177_CT_abdomen_pancreas.png,0.970713598240066,1.106987050817896,0.9621931314746345,1.5135736986815211,0.8710400387667333,6.614215454814856,0.0707160189500443,278.3592529296875,0.05398273346392882,313.6448059082031,14688,0.36389762901667366,0.727308739787076,0.39797425642415496
amos_0323_178_CT_abdomen_pancreas.png,0.9243598382749326,2.641099592814079,0.9030921132826785,3.541945706714283,0.8374645222327342,7.7407393896838625,0.05294678583006202,282.0408630371094,0.04132545829962804,322.0259094238281,11188,0.32550696808355883,0.6747482057776973,0.35003210173610577
amos_0323_179_CT_abdomen_pancreas.png,0.9646722859380038,1.1321358983687932,0.9242711595289551,2.588625897308699,0.930394841445102,2.3176451859525664,0.05312609547885078,279.33782958984375,0.03971784091454389,326.2962646484375,10760,0.3478935626758059,0.7073828150680429,0.3828994715442072
amos_0323_180_CT_abdomen_pancreas.png,0.8997164217581851,2.374891631594427,0.7347148264579457,6.060664073329989,0.8597255320897362,6.449130780722973,0.028241943835503745,292.5218200683594,0.02170561664444407,336.2809143066406,5836,0.23936671998687503,0.5726621528799921,0.3407505844319216
amos_0323_168_CT_abdomen_pancreas.png,0.7838740812235504,32.41194377618162,0.7142857142857143,8.813036102321133,0.6158512160228898,27.911213231305798,0.03734771170169892,273.3623962402344,0.028102850405061528,305.1714782714844,7460,0.2340245317940835,0.3579482750347872,0.15504847846528655
amos_0323_169_CT_abdomen_pancreas.png,0.9282852955544699,1.6791185160993018,0.9453225510016541,1.4020025117804675,0.6495351239669421,7.568115352736026,0.05093857067026975,274.635498046875,0.03948101687181386,301.84747314453125,10556,0.30663761801016703,0.48750750473375515,0.23112752424597816
amos_0323_170_CT_abdomen_pancreas.png,0.9034123264269132,2.720538430340843,0.8819986426874787,3.5176712886416484,0.7121269491583766,8.991715153748304,0.05353932076381425,273.6972351074219,0.0398043388969792,302.01007080078125,10660,0.2795332371836895,0.5152994634311403,0.24270130399915066
amos_0323_171_CT_abdomen_pancreas.png,0.9253205010469089,2.5809551133049857,0.9324161147498994,2.354379504444996,0.759203526371789,7.623271531245995,0.06805429864253394,276.487548828125,0.04820333692542083,299.6322021484375,12972,0.2884397305049696,0.5665371009302529,0.3113923777927643
amos_0323_172_CT_abdomen_pancreas.png,0.9605513307984791,1.4687582285718475,0.9416046134035049,2.341443729423011,0.8065895009845828,7.67525579553388,0.08483488092811482,260.6391906738281,0.06363077059103084,291.2011413574219,17272,0.3097838758855708,0.6204245842163871,0.33806522883007056
amos_0323_173_CT_abdomen_pancreas.png,0.9446487897484576,2.139972798943156,0.93935650844068,2.3997534278685673,0.22734056714130127,7.516916165151041,0.08051298771872623,252.6345977783203,0.06138446495749159,298.15380859375,16668,0.33246235165054355,0.6931425957499896,0.3616930774938461
amos_0323_174_CT_abdomen_pancreas.png,0.9799620825433863,0.7911905849372948,0.9732754349663393,1.0972657285101426,0.8563407600234796,6.316915941058691,0.08477964273249357,262.5608825683594,0.06377919648053997,302.0088806152344,17368,0.3596976286631459,0.7682576193214491,0.40477211833857946
amos_0323_159_CT_abdomen_pancreas.png,0.9389012248406274,2.4888199351554694,0.9065403079992518,3.6548095009519677,0.8793594953599806,4.940957185526214,0.03854044548651817,284.58349609375,0.028135112727661737,349.2530517578125,7364,0.687774353226861,0.9137610125325722,0.8616890795861892
amos_0323_160_CT_abdomen_pancreas.png,0.9530662089906925,1.7138865337087932,0.8929700802724398,4.24219817266,0.829060314933773,7.326642279157365,0.03941403469334233,282.5924072265625,0.028085163184942936,349.6083984375,7364,0.687774353226861,0.9137610125325722,0.8616890795861892
amos_0323_161_CT_abdomen_pancreas.png,0.9582420117660629,1.7947035566580203,0.9469743532435604,2.3137139853989255,0.8737551867219917,7.259367579339699,0.0430969782752142,302.84478759765625,0.032475579738062206,349.3291320800781,8556,0.6624854819976771,0.9621050264252783,0.9618741869639921
amos_0323_162_CT_abdomen_pancreas.png,0.936805082822782,2.7851421453140595,0.9126381964014741,3.931387706766737,0.8556995611797122,9.436858811671781,0.04489453247979851,297.30633544921875,0.032421494586944245,349.8706359863281,8556,0.6624854819976771,0.9621050264252783,0.9618741869639921
amos_0323_163_CT_abdomen_pancreas.png,0.9449395101799941,2.513260778283404,0.9388596290359514,2.864054489604853,0.8234338511524013,12.99816481355314,0.04347734899328859,306.1800231933594,0.03139666306329502,353.1881408691406,8292,0.7532019256971568,0.9858518606586613,0.984359066209456
amos_0323_164_CT_abdomen_pancreas.png,0.9741788160899351,1.1143780395776104,0.9675346635103145,1.4966114500234293,0.8552604905736874,10.147539109500581,0.04558140025639538,302.208984375,0.03263850588173075,352.0625305175781,8640,0.7848124261967481,0.9779286926994907,0.9773599773949415
amos_0323_165_CT_abdomen_pancreas.png,0.9586108468125595,1.8448805946240323,0.953640860462441,2.128591321522833,0.8220797933124658,10.156982150965819,0.04543502827835277,315.57904052734375,0.03255764787605141,352.2870178222656,8624,0.799184505606524,0.9805571347356452,0.9773962909722177
amos_0323_166_CT_abdomen_pancreas.png,0.9157860190351165,3.26804158911609,0.9371627293440461,2.5710265114424824,0.8741550247859396,4.954476067999832,0.046746335488181544,295.2874755859375,0.030153698421429693,346.92242431640625,7976,0.6492470492470492,0.8812285935255773,0.8522166973384743
amos_0323_167_CT_abdomen_pancreas.png,0.9639201451905626,1.169950167470068,0.9441474395047833,1.9026124609123718,0.8328095150058544,6.8363260877695415,0.04352985006871981,276.3034973144531,0.026296180018383117,349.5457763671875,6952,0.6192215195510822,0.8324751526763262,0.7773781695384517
amos_0323_148_CT_abdomen_pancreas.png,0.7382416486621239,6.7659272071841645,0.7499597488327161,6.053645943758781,0.6106991525423728,13.847022117712559,0.01286755466197537,316.5238952636719,0.00966124082589308,368.9342041015625,2432,0.6653898768809849,0.9685384309040223,0.7915311492350764
amos_0323_149_CT_abdomen_pancreas.png,0.8917470525187567,2.8145004737038986,0.7931258106355382,5.37274179269201,0.8461668070766638,6.3139225546114455,0.012773040048802652,317.8822326660156,0.010086792407944143,368.8087158203125,2544,0.6960328317373461,0.9795918367346939,0.8038950096788278
amos_0323_150_CT_abdomen_pancreas.png,0.8804691023906179,2.838832766596788,0.8877314814814815,2.709308094321153,0.8368600682593856,6.231516771579302,0.016440695494453917,317.6863708496094,0.012251269587211256,360.74713134765625,3100,0.6866002214839424,0.9223445403153824,0.6136820110675444
amos_0323_151_CT_abdomen_pancreas.png,0.9538280329799764,1.2138193624410016,0.938182663258192,1.639232467132053,0.8427515870538037,5.6446000246014885,0.02110040343521117,323.36114501953125,0.01622322273296788,356.91485595703125,4124,0.6637695155319492,0.9526449526449526,0.732368194960897
amos_0323_152_CT_abdomen_pancreas.png,0.9386815317498788,1.6025996962884315,0.9358080151318122,1.6970423657523572,0.8078541374474053,6.745705253661997,0.021571519735534422,316.01904296875,0.01618092502785756,357.2550048828125,4124,0.6637695155319492,0.9526449526449526,0.732368194960897
amos_0323_153_CT_abdomen_pancreas.png,0.936610343061956,1.884243165411535,0.9276295923502768,2.2372964223770246,0.8379453789111955,6.052195159152702,0.02437002527205888,310.9284973144531,0.018884207320168538,355.9661865234375,4836,0.6674948240165631,0.97166968053044,0.8108330965617058
amos_0323_154_CT_abdomen_pancreas.png,0.9465826466311197,1.6742673467814437,0.9304993886955704,2.213908161525676,0.8364732479276563,6.128452039470798,0.024760866040766997,309.39288330078125,0.019601894849835485,355.16693115234375,5040,0.6611570247933884,0.9620156518419546,0.7884422720149323
amos_0323_155_CT_abdomen_pancreas.png,0.9408639181344092,1.7615530645525133,0.9151005760695061,2.6203627759760075,0.8019523494374586,6.774722617642938,0.02485585457021754,301.8298034667969,0.019251204169801514,355.4534606933594,4964,0.6511871966417421,0.9475090666157664,0.7861038118763487
amos_0323_156_CT_abdomen_pancreas.png,0.9363580192426516,2.278651157151098,0.8749264273101824,4.196433740226846,0.853871955665743,4.585425553521561,0.03210001870007747,275.58769473207246,0.02318956932554172,352.06207275390625,6008,0.6584109589041096,0.9096139288417865,0.8235965109928072
amos_0323_157_CT_abdomen_pancreas.png,0.9366708385481852,2.2152170341702835,0.8600244939125423,4.998869917738183,0.8111261872455903,8.792658694759192,0.03116142166206351,293.11749267578125,0.023127973761606333,352.6956481933594,6008,0.6584109589041096,0.9096139288417865,0.8235965109928072
amos_0323_158_CT_abdomen_pancreas.png,0.8895205325753609,4.627103978155916,0.8949543007387004,3.9897733916281606,0.889795918367347,5.3093840464458655,0.03645075386336412,301.4134521484375,0.02819349528130324,348.90948486328125,7364,0.687774353226861,0.9137610125325722,0.8616890795861892
amos_0323_181_CT_abdomen_pancreas.png,0.8291457286432161,4.188760089099622,0.8286313074318878,4.287568457822358,0.7669616519174042,6.554672802607697,0.012866164348527474,339.8587951660156,0.009776606777475685,378.4157409667969,2616,0.6617758664305591,0.9137268599371289,0.7444285557012756
amos_0328_66_CT_abdomen_pancreas.png,0.9529759392148586,1.6777997591983156,0.869005167018412,5.28685827947229,0.6384010484927917,21.116650354690034,0.07471729963004833,203.7145538330078,0.05119459687631912,271.0638122558594,12128,0.20273139093659628,0.527832180006093,0.21856697787503948
amos_0328_67_CT_abdomen_pancreas.png,0.9668368187057468,1.0407758296293481,0.9358316377661028,2.290580959175433,0.8341603699109056,9.880675545094475,0.10488088718510405,163.82468003520088,0.06522706100559784,241.57179260253906,15544,0.25367605059159526,0.62609256051879,0.26950668104246733
amos_0328_68_CT_abdomen_pancreas.png,0.9770474174143899,0.7095608175846568,0.9576785886435939,1.426562609553337,0.8770467576993557,4.791480712342536,0.09971143852378722,182.8472677494992,0.06312684613671601,251.15725708007812,15024,0.25410570824524314,0.6399454785534778,0.2697785877266328
amos_0328_69_CT_abdomen_pancreas.png,0.9489174121612861,7.450401338144225,0.750875201059703,11.061724589845733,0.8016921172100702,11.79720661495353,0.048383616432194555,229.38054993791192,0.034043353954653056,303.4276428222656,7960,0.21427225497321598,0.5946067080002988,0.5205818222680574
amos_0328_70_CT_abdomen_pancreas.png,0.8791262731623513,2.93839430312942,0.8870561282932417,2.792217943118607,0.6235340417158599,11.650724514919222,0.02673347900473539,266.6606750488281,0.0180580654236958,344.3144226074219,4172,0.5880197322057787,0.8852111181837471,0.5764497895474473
amos_0328_59_CT_abdomen_pancreas.png,0.9480942638478442,1.977921443297781,0.9572321682296107,1.4632330118954837,0.7942990110529378,7.615903213561288,0.04079330819675035,270.05450439453125,0.02980830429670223,328.2621765136719,6908,0.6110570544007077,0.9102648570299117,0.8535612504262745
amos_0328_60_CT_abdomen_pancreas.png,0.9367549920279402,2.472161753059994,0.936726859092848,2.0856903477718958,0.9140129560177293,3.486462450171816,0.03993499225198352,286.3092041015625,0.02963365672334082,326.7213134765625,6868,0.6037802197802198,0.8874531593229099,0.8058533730126726
amos_0328_61_CT_abdomen_pancreas.png,0.9129040217123119,2.4720012876859383,0.825643658769163,5.538654104837002,0.7379429869120899,10.206835537185631,0.037912024034607875,267.19561767578125,0.026806728506160876,321.385498046875,6196,0.6087041949110915,0.8392252471894893,0.751444918174419
amos_0328_62_CT_abdomen_pancreas.png,0.910598137992603,1.9404877895992514,0.84253341080767,3.843650803752289,0.6373300801673056,8.93156420930903,0.022505919398540287,280.7936706542969,0.016030287158601175,333.3118896484375,3688,0.4132212885154062,0.6910249203672475,0.4440837191715399
