file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0309_173_CT_abdomen_duodenum.png,0.9739105297391053,0.9848521319031716,0.7613594656096307,7.067731481893904,0.8738413197172035,4.5868436316439976,0.030106554081222356,251.5743865966797,0.02630551048614867,364.13775634765625,7004,0.6868686868686869,0.9638089995871749,0.9544211307324154
amos_0309_174_CT_abdomen_duodenum.png,0.9618498796411117,1.415033114591831,0.8380079437824626,7.482230304132605,0.8716469120399252,5.608000027364694,0.02558740661504544,257.37103317091226,0.026232417868578443,364.12457275390625,6976,0.6976697669766977,0.9666066232506582,0.9541555739329404
amos_0309_175_CT_abdomen_duodenum.png,0.9548546691403834,1.6652138082587973,0.7026745138940624,9.073556918920058,0.6735171143079867,13.858446469659025,0.02468563347137736,258.03438254974805,0.02385342874202547,366.8297119140625,6332,0.7334646125333024,0.9797307751818041,0.958964014573555
amos_0309_176_CT_abdomen_duodenum.png,0.973125201158674,1.0044796629531962,0.8378794986931171,7.181722092330456,0.6238138117337397,14.344695325649067,0.030076143965554608,267.1107177734375,0.023865790733349164,366.78271484375,6332,0.7334646125333024,0.9797307751818041,0.958964014573555
amos_0309_177_CT_abdomen_duodenum.png,0.9044097507532183,3.565365640658331,0.8051492100643651,8.288902042557137,0.5875388058623926,14.516472663653309,0.023060178183816886,263.553842881187,0.02082734194075711,370.8655090332031,5504,0.7686077363496718,0.9774462795240633,0.9639817843335783
amos_0309_167_CT_abdomen_duodenum.png,0.9136521136521136,2.4212508387863636,0.9210706932052162,2.197456638771912,0.9019660651764072,2.74192673632422,0.01743563787440225,294.94537353515625,0.012895319790733845,380.6091613769531,3420,0.692167577413479,0.9555741827326069,0.8288022094579283
amos_0309_168_CT_abdomen_duodenum.png,0.9546913347177648,1.4286582300571795,0.963632972771354,1.1009421741640246,0.9026246045994699,3.3610868000295846,0.021372882755461085,277.36767578125,0.019919794638192635,371.78582763671875,5300,0.7883385393425554,0.9530659953245819,0.9471113217886437
amos_0309_169_CT_abdomen_duodenum.png,0.9444444444444444,2.0112477916081746,0.8616652926628194,4.410866178352199,0.8620661494487546,3.2842837965166245,0.026953147203662653,274.7107134369267,0.023162994751547608,368.91131591796875,6172,0.7855415553010054,0.979216246231953,0.948966281821937
amos_0309_170_CT_abdomen_duodenum.png,0.9229875036326649,3.107497177809553,0.7926489969248792,6.690106038223295,0.8911022576361222,4.42123868435837,0.027841380281543218,272.95637975101863,0.02693875104878341,364.64349365234375,7192,0.7061364752086402,0.9639458517624984,0.9671150271960055
amos_0309_171_CT_abdomen_duodenum.png,0.898944651127477,4.088105231829179,0.7880369612753051,6.54205619096756,0.8793893129770992,4.1131894682200905,0.03368796141755665,255.42105102539062,0.026959755292988663,364.56781005859375,7192,0.7061364752086402,0.9639458517624984,0.9671150271960055
amos_0309_172_CT_abdomen_duodenum.png,0.9528048608167302,1.8109053164428355,0.7795204864229945,7.070584587547757,0.8604562447547113,4.663958600754368,0.03810202467616248,278.0364685058594,0.027149915156515134,363.6838684082031,7240,0.6834702161804965,0.9611044736492765,0.9543841555765793
amos_0309_159_CT_abdomen_duodenum.png,0.941409637061811,1.729420253848053,0.9347215722976134,2.0114030271473498,0.8291519800953763,6.109068778107488,0.020260816321213147,304.4418604410728,0.015249991473041548,377.8935546875,4024,0.7836416747809153,0.9689381170238381,0.9659399195055569
amos_0309_160_CT_abdomen_duodenum.png,0.950375569511144,1.4882815834610792,0.8895152198421646,3.768354041261907,0.8245247545435554,5.821962796468917,0.012777039377447112,293.48867148550664,0.01513772491347844,378.93060302734375,4000,0.7528703180877094,0.957166786312515,0.9646853341870436
amos_0309_161_CT_abdomen_duodenum.png,0.9605765154726579,1.2051009799883916,0.9410915093366347,1.8417869070742994,0.9380874540253371,1.9781631913013802,0.01359821686168678,289.14572343450214,0.017373077395171417,376.4779357910156,4600,0.7562058194969588,0.9898859479233915,0.9571321162316281
amos_0309_162_CT_abdomen_duodenum.png,0.9478251437249159,1.6402403727362427,0.9366035256761196,1.9776711124669082,0.9250398724082934,2.3505808356670315,0.013360022344288241,290.0398200146546,0.016647423271679004,378.075439453125,4412,0.7650424830934628,0.9850413038624694,0.9570699363370988
amos_0309_163_CT_abdomen_duodenum.png,0.9721913236929922,0.856737023067785,0.9614654305819278,1.2039921990796632,0.9615847652402321,1.1755011051275324,0.01795999063499909,297.0708341847488,0.016635685279379215,377.862548828125,4412,0.7650424830934628,0.9850413038624694,0.9570699363370988
amos_0309_164_CT_abdomen_duodenum.png,0.9727930203191367,0.7964971712713588,0.9687324890731817,0.9214500208242709,0.9680314077397645,0.9405018530091289,0.01826692782069732,284.02764892578125,0.016624339661032276,377.9323425292969,4412,0.7650424830934628,0.9850413038624694,0.9570699363370988
amos_0309_165_CT_abdomen_duodenum.png,0.9291358984324395,2.0854120719980433,0.92,2.3901928083879964,0.9176500125533518,2.379306106446153,0.01625748140437844,291.6541442871094,0.013847067585530719,381.26824951171875,3672,0.7771428571428571,0.9980973090513726,0.9089438138737205
amos_0309_166_CT_abdomen_duodenum.png,0.9809584664536741,0.4996604552945575,0.9691168963757019,0.8288338080348584,0.9617417568587969,1.053384960092456,0.019781542506295567,300.8750915527344,0.01454331723270061,380.1385498046875,3860,0.7381908586727863,0.9915232468533265,0.8937501040276646
amos_0309_149_CT_abdomen_duodenum.png,0.9521669341894061,1.283605457313599,0.9599236641221374,1.0839983806552658,0.9197057922157523,2.06709065944323,0.017248851287876545,316.8775329589844,0.012440520218757462,380.3171081542969,3204,0.8072562358276644,0.9916434540389972,0.9881490474414675
amos_0309_150_CT_abdomen_duodenum.png,0.9142372881355932,2.281019140110325,0.9250202429149798,1.9798271300745944,0.8993923024983119,2.6356406865119935,0.016323923803647444,318.7554016113281,0.011683718335612485,381.1415100097656,3016,0.7379495962808906,0.9827305311176279,0.9698290680291579
amos_0309_151_CT_abdomen_duodenum.png,0.9586607447898873,1.0552572533787494,0.952441749122247,1.2259306120596336,0.7948003714020427,7.286195673162419,0.01625078802312612,313.5704345703125,0.011651625664482631,381.3665466308594,3016,0.7379495962808906,0.9827305311176279,0.9698290680291579
amos_0309_152_CT_abdomen_duodenum.png,0.8864213197969543,3.177292529027909,0.9063418731625368,2.6461507152844144,0.836182960689756,4.298920401892104,0.018202260929197776,307.5544128417969,0.013186042974022648,378.6095886230469,3424,0.7419284940411701,0.9768901569186876,0.9595334645725143
amos_0309_153_CT_abdomen_duodenum.png,0.9575173244953299,1.1497261220554136,0.9552616769836804,1.2064685369360035,0.952754760866405,1.638381155495791,0.01792698314633214,304.7013244628906,0.013157869455028254,378.8296203613281,3424,0.7419284940411701,0.9768901569186876,0.9595334645725143
amos_0309_154_CT_abdomen_duodenum.png,0.9351732068420296,1.8162251912528253,0.89973474801061,2.979742040061277,0.9083990214732264,3.899858169257641,0.017156048890786334,301.90907928936866,0.013123927979378875,379.353271484375,3424,0.7419284940411701,0.9768901569186876,0.9595334645725143
amos_0309_155_CT_abdomen_duodenum.png,0.9530287474332649,1.39459316483124,0.887736699729486,3.7367919497191906,0.7570057581573897,11.291865547705568,0.02104446619719425,304.5851745605469,0.015230209892762213,376.9387512207031,3988,0.7706280193236715,0.981540733448191,0.9784969082497667
amos_0309_156_CT_abdomen_duodenum.png,0.8896879414408629,3.295645627220403,0.8584103512014788,4.234234326393218,0.8271178362921482,7.47170471941304,0.018767217630853993,305.5573425292969,0.013303507236261211,378.3103332519531,3488,0.7882485875706214,0.9259357578975312,0.9098255588113531
amos_0309_157_CT_abdomen_duodenum.png,0.9171861086375779,2.3685606352051987,0.894478527607362,3.178949033419291,0.9133578586832424,3.579745634210424,0.020512820512820513,308.9494934082031,0.014305770628274442,377.8213806152344,3760,0.7554751858549327,0.9383578737209882,0.9328508021321374
amos_0309_158_CT_abdomen_duodenum.png,0.9575788929125711,1.1925021393257276,0.8672093023255814,4.270902977374039,0.8041081081081081,5.995230106078088,0.01888566011183147,307.32513427734375,0.014190323536338015,378.4366455078125,3736,0.7506530038175607,0.9523323986744838,0.9343386952158895
amos_0309_138_CT_abdomen_duodenum.png,0.8701877419826137,4.75607294427765,0.37765691422855713,38.62157811963652,0.4970873786407767,31.791354007798873,0.0318270687332596,248.72573852539062,0.02410341603996594,299.8112487792969,6072,0.12500772033845964,0.34592377371389504,0.07544645060789344
amos_0309_139_CT_abdomen_duodenum.png,0.8396782841823056,5.506650657416238,0.4618876645619248,41.072028977390985,0.5155371794043543,35.15046529843108,0.029852089249278176,242.92596435546875,0.022369590049498667,301.48004150390625,5640,0.11735575022368339,0.35046293419499164,0.07570761713576256
amos_0309_140_CT_abdomen_duodenum.png,0.8452579034941764,5.179801601382385,0.450713602130404,43.55618947878528,0.5177231565329884,34.313767273083386,0.029912939546633707,244.6602030537016,0.02197249875830845,303.7629699707031,5552,0.12398115272102007,0.34676160139903817,0.08312833915848171
amos_0309_141_CT_abdomen_duodenum.png,0.8232949129040644,6.228720795327298,0.5122467821647749,22.18301940529977,0.47322004732200473,31.011251121175054,0.025511358524823006,253.70558166503906,0.018817427467909566,307.9934387207031,4760,0.11822855865477758,0.3385249982220326,0.0688525334944897
amos_0309_142_CT_abdomen_duodenum.png,0.8025488530161428,6.1343429748329426,0.4930672268907563,22.401493975512228,0.4212860310421286,36.98274584687831,0.02564156856102312,256.0675964355469,0.019099251840826423,308.91021728515625,4844,0.1265247485960559,0.34211455611271985,0.07579771949358095
amos_0309_143_CT_abdomen_duodenum.png,0.778082661636083,6.897378602072973,0.49465998256320837,23.537656228159804,0.47474265457768083,36.35768774924944,0.024636100655140596,255.95130920410156,0.01791484153315151,310.3963317871094,4552,0.12204734965278709,0.3354211185616388,0.07802383353817523
amos_0309_144_CT_abdomen_duodenum.png,0.7810702457730521,6.763476098418995,0.415281006019429,28.786463417852723,0.4753381609509496,31.36287791061311,0.024059832448003384,262.5526123046875,0.017869796236429338,310.757568359375,4552,0.12204734965278709,0.3354211185616388,0.07802383353817523
amos_0309_145_CT_abdomen_duodenum.png,0.6845390361199223,68.1982652839828,0.9404778736038456,1.7353073132130528,0.9406108597285068,1.6703775400444583,0.018500063318669095,309.3813781738281,0.013191265497773974,377.86602783203125,3360,0.8761408083441982,1.0074962518740629,0.9932504815730977
amos_0309_146_CT_abdomen_duodenum.png,0.7311756935270806,64.1078444475929,0.965097755249819,0.963206635503208,0.9653572981591535,0.9316247426724249,0.017873826162626193,311.1161193847656,0.013156271841466925,378.38287353515625,3360,0.8761408083441982,1.0074962518740629,0.9932504815730977
amos_0309_147_CT_abdomen_duodenum.png,0.8289241622574955,52.865567859386026,0.9193767962486764,2.293545199712746,0.9227722772277228,2.1998883387217156,0.01646108084480314,313.5697688216587,0.012514378450584025,379.2969055175781,3204,0.8072562358276644,0.9916434540389972,0.9881490474414675
amos_0309_148_CT_abdomen_duodenum.png,0.8903547346819115,49.38870435708705,0.9558523173605656,1.2065727424621582,0.9462631253860407,1.576285291039645,0.01750374904737321,304.8789367675781,0.012472968422445893,379.8470153808594,3204,0.8072562358276644,0.9916434540389972,0.9881490474414675
amos_0309_123_CT_abdomen_duodenum.png,0.31735414344109997,53.711907315150775,0.46544566544566546,12.69316452189728,0.6289452166802944,12.128805087811632,0.010996642137600914,281.67950439453125,0.007860055069408699,334.4899597167969,1924,0.09314935850883563,0.34635463546354633,0.07404312448027547
amos_0309_124_CT_abdomen_duodenum.png,0.5156819839533188,37.62942807142993,0.8725386157292772,2.5518673183050793,0.709040074557316,11.062870996256311,0.02143894628654913,282.2867022138445,0.015559051921027255,326.35638427734375,3832,0.1638096866584021,0.46352969638321034,0.12135922318706842
amos_0309_125_CT_abdomen_duodenum.png,0.5635289151540734,30.37962298505504,0.8053823432884805,10.554877700206871,0.8823651595928824,5.79491481457623,0.036866513940883944,268.64712710539277,0.026862238372151577,309.5489196777344,6668,0.20204223858437112,0.5152615717487057,0.1740652585226805
amos_0309_126_CT_abdomen_duodenum.png,0.67096578408315,11.442283449022788,0.9280885064535955,5.744402702775274,0.9196326685866435,2.430453854165021,0.045280732972399956,271.84022454490537,0.03424281633944774,307.3229675292969,8548,0.24489328176479014,0.6319213425001848,0.24559016190714913
amos_0309_127_CT_abdomen_duodenum.png,0.8480049047156798,4.076033105289589,0.9514438109251425,1.4500288012764995,0.9247350458056404,2.5795355659472046,0.05934276236146691,257.3857238066349,0.0429244578157221,301.7953186035156,10772,0.2724536510104459,0.6833724544820149,0.2854333083771598
amos_0309_128_CT_abdomen_duodenum.png,0.8852739726027398,2.9397892318922896,0.9615630187715489,1.2153406967199096,0.954617767730051,1.4391857548650488,0.06457346802026472,237.817138671875,0.04578098196946477,299.8644714355469,11516,0.27726014204887445,0.6742783535335792,0.3040934024451074
amos_0309_129_CT_abdomen_duodenum.png,0.8657742734024021,4.764471512847614,0.9507845640624356,1.5944869623844882,0.9310689310689311,2.394091088697094,0.06630905156869817,239.687744140625,0.04673114304264693,299.93939208984375,11768,0.2806917113893858,0.6928466293788637,0.31541478854157834
amos_0309_130_CT_abdomen_duodenum.png,0.8735177865612648,5.088021702766419,0.6386938113226681,22.440305397731954,0.9626150806962616,1.4768963997399225,0.07448238546536697,235.7661192905966,0.052322980382841416,295.0328674316406,13216,0.28909548288307996,0.6865811210971998,0.32436420921500037
amos_0309_131_CT_abdomen_duodenum.png,0.8292321762989416,8.669323883533792,0.9433706851169437,6.048522359082467,0.9643390032826022,1.167685784227837,0.0730435946708018,235.67111828231643,0.05187376960219283,295.6367492675781,13096,0.28171316712199107,0.6973004632341195,0.32114499197925367
amos_0309_132_CT_abdomen_duodenum.png,0.8578629865300388,6.1028040220598605,0.5631310874810115,24.089144571739805,0.9518488568698081,1.5983722578688064,0.064868751026046,220.24521829197613,0.05224233759907808,292.8646240234375,13192,0.26925196448617206,0.6546573371048583,0.3013591184792185
amos_0309_133_CT_abdomen_duodenum.png,0.8561265483762973,6.357220030602372,0.6818252852008126,36.56346520996606,0.9622240152570968,1.8218232491466375,0.07366243863540083,237.2541736157272,0.05279416560434022,292.16436767578125,13356,0.2707535121328225,0.6430738119312437,0.29636940677334894
amos_0309_134_CT_abdomen_duodenum.png,0.8609348467244615,3.6691050169461095,0.5875191765229871,21.083650495499608,0.8473580355185266,5.223843060756154,0.06541776213670916,237.07422276252038,0.04806733857570052,293.4472351074219,12152,0.25338309806292875,0.5940264945984259,0.2705584927027878
amos_0309_135_CT_abdomen_duodenum.png,0.8217061188030371,5.584644718894508,0.5064850697789028,23.43317750447364,0.8150890346766635,12.734474667225008,0.061567547129044456,227.039234439325,0.04536793250946813,290.5745544433594,11476,0.22439043466359032,0.5067337837241136,0.2078054297933862
amos_0309_136_CT_abdomen_duodenum.png,0.685368186165126,7.699288022129047,0.4801816680429397,25.652377336072067,0.7823067776456599,34.37448015514977,0.056959103511405276,231.85955810546875,0.042631159128422615,291.6389465332031,10796,0.2057909685290025,0.4823303399901711,0.19225043494854022
amos_0309_137_CT_abdomen_duodenum.png,0.7679503456058683,7.817631693717874,0.34031847986083236,37.57343238536552,0.49930345948456,33.2591665190734,0.03346762996997973,245.8639678955078,0.02539233301003291,297.48779296875,6388,0.1251984399192521,0.35255808819471274,0.07859074920072001
amos_0310_140_CT_abdomen_duodenum.png,0.8922283279129752,5.418501139295344,0.9235822202758923,2.0761600176813784,0.7650957290132547,8.172573054328971,0.024440166064962007,282.246337890625,0.016354414656867818,369.77264404296875,4424,0.5617777777777778,0.9590288315629742,0.6696317153594922
