file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0304_93_CT_abdomen_stomach.png,0.9614976308226094,2.2254881717264654,0.9651389932381668,2.0274859607705604,0.9506064334680964,5.2193098986294215,0.10972710634589841,265.19627019931846,0.08200478614041593,268.0386047363281,19464,0.711429511312548,0.9353645057427075,0.634309843526617
amos_0304_94_CT_abdomen_stomach.png,0.9623995334803884,2.2165252135400957,0.9578334598835738,2.5114175075545355,0.9434859891258888,3.671817837383947,0.10042098083066262,286.81180035360995,0.08179778711710298,275.6316833496094,19288,0.7164134754670728,0.9390000486831216,0.6441171228378506
amos_0304_95_CT_abdomen_stomach.png,0.9684984164591544,1.8986903718469565,0.9658515820839049,2.0665391073150228,0.8298494291544868,11.955350192106804,0.11182356276346027,275.71574065570644,0.08778315602157541,270.2471618652344,20620,0.7360868168350408,0.9579558652729384,0.64243363448623
amos_0304_96_CT_abdomen_stomach.png,0.9809289081381158,1.1299678943033427,0.9716017193996195,1.7288747670189026,0.9506548740998502,5.915522229802159,0.10882577517206764,271.13680247550633,0.08882466818309476,268.0568542480469,20716,0.7395137971656017,0.959740560574473,0.644941994769556
amos_0304_97_CT_abdomen_stomach.png,0.9685473858463236,2.007525354103754,0.9693323683734395,1.9204250898941484,0.9694353070175439,2.9979788781919456,0.11463258102470852,264.8150262514821,0.09420816450632791,264.02520751953125,21844,0.7762339646778721,0.9795076453970674,0.6430435939079228
amos_0304_98_CT_abdomen_stomach.png,0.9784417291954752,1.3284462557633718,0.97022140791594,1.9039446183635746,0.9642465354736158,4.3492922026115854,0.1188789425438249,255.33309644683433,0.09588939851748798,263.34088134765625,22056,0.7555235844209228,0.973903828321632,0.6488544149081343
amos_0304_99_CT_abdomen_stomach.png,0.9763321433293667,1.4799253622274748,0.960065870728695,2.59347836130079,0.9469304169752952,3.6333892152096823,0.12536163656595053,272.1457061345914,0.09790921209569915,262.265380859375,22328,0.775735677309523,0.9771981268326841,0.6391582519863456
amos_0304_100_CT_abdomen_stomach.png,0.9665907365223994,2.1135495543926397,0.9582180752239792,2.7048274694985848,0.9511571330547065,3.219170603204476,0.12982164957630649,251.25898838419582,0.10299587415738279,258.0006408691406,23316,0.7666962612212687,0.9483831604636974,0.5877548734796751
amos_0304_101_CT_abdomen_stomach.png,0.9690442463128073,1.9770564963873454,0.9460107247318817,3.5694116618411216,0.944625810983925,3.5775600065763924,0.12435370009387677,268.9632310410931,0.10435296329117323,256.7356872558594,23316,0.7666962612212687,0.9483831604636974,0.5877548734796751
amos_0304_102_CT_abdomen_stomach.png,0.9680716758297699,2.02478834155077,0.9453632315147235,3.6608278047889558,0.957468374959455,2.748089735204868,0.12886284772931733,265.5550123276413,0.10885723725762116,252.67063903808594,24216,0.7388558352402746,0.928705656759348,0.5747715118832892
amos_0304_103_CT_abdomen_stomach.png,0.9810129128283519,1.1989162796863793,0.9652952261306532,2.260751884466126,0.9638127808486102,2.6894683128876924,0.1284889203206035,266.42608208247094,0.11052848059300949,253.52017211914062,24588,0.7502059496567506,0.9429721955896453,0.5896216734635354
amos_0304_104_CT_abdomen_stomach.png,0.9760777073131572,1.5360993924255142,0.9664577233695545,2.1931634172398775,0.7413969660165274,11.390894693140707,0.12227605419854802,268.14631181534634,0.11098082726988336,253.61990356445312,24656,0.752280701754386,0.9455800575263662,0.5921883914826378
amos_0304_105_CT_abdomen_stomach.png,0.9713509897288576,1.8342091589138425,0.9660929727257133,2.1803373768883163,0.7281442266418658,9.942277854551671,0.13481881083616748,263.3102504094258,0.11487884293655219,248.96820068359375,25544,0.7227456639221345,0.9285013267420305,0.583745776684967
amos_0304_106_CT_abdomen_stomach.png,0.9749210031598736,1.5109671631338877,0.9520808515543941,3.0540647865912,0.9202206105173842,9.857315356896077,0.125170398259186,273.2638900321297,0.1116969359532402,247.7604217529297,24776,0.7010157598392892,0.9047949457692729,0.5542108553406975
amos_0304_107_CT_abdomen_stomach.png,0.9391350672577484,3.88908749676381,0.9075627207680463,5.961793524102763,0.9040149498839118,8.114878084046865,0.13355893365460708,263.4198164514316,0.12118028193678312,237.25955200195312,26988,0.660256880733945,0.8851136400905185,0.5074932534948661
amos_0304_108_CT_abdomen_stomach.png,0.9745531097651057,1.5418636748652967,0.9583784840033397,2.5417244014959923,0.8861684496007233,8.240720947862467,0.12974252977379444,257.84518277569936,0.12115879308100148,237.03585815429688,26988,0.660256880733945,0.8851136400905185,0.5074932534948661
amos_0304_109_CT_abdomen_stomach.png,0.9611284357096236,2.513990568482814,0.9446004319654427,3.5095063391449726,0.913723816636438,8.736899439381881,0.1359558707643814,245.14160865753675,0.12097766521354207,236.84864807128906,26988,0.660256880733945,0.8851136400905185,0.5074932534948661
amos_0304_110_CT_abdomen_stomach.png,0.9653217911063019,2.2194683516938283,0.9524906132665832,3.0125080610348793,0.8891060770009425,9.84168494497642,0.15415073730202075,237.12315766454506,0.13032133664723727,232.31610107421875,29468,0.6859883138952907,0.8855365567809598,0.5063575133913752
amos_0304_111_CT_abdomen_stomach.png,0.9744664179740065,1.663708911643566,0.9334987853260395,4.177723586799529,0.9279400953960303,5.147749564762979,0.16414750136430967,243.8073803235856,0.12759937446126243,234.52996826171875,29088,0.6771422585376073,0.874117258166301,0.49445252850457433
amos_0304_112_CT_abdomen_stomach.png,0.9604556978696783,2.3804151731845966,0.9039156526640363,6.126941086272516,0.9070568561872909,7.417715283660187,0.17083977514379306,237.50636430858185,0.1319328896283971,232.70425415039062,30448,0.6896957890683398,0.8441598048185422,0.4952352957123113
amos_0304_113_CT_abdomen_stomach.png,0.9809283915077366,1.068097902709692,0.9667219422665143,2.1433689884353706,0.9313818067359144,5.702449948697845,0.17285294241442134,233.47386089719814,0.13121875538700223,234.22872924804688,30448,0.6896957890683398,0.8441598048185422,0.4952352957123113
amos_0304_114_CT_abdomen_stomach.png,0.9713136203061625,1.590335004367626,0.963450339435668,2.1407729459719524,0.9126179768163679,6.997457358276185,0.1599903474903475,229.24438710260287,0.13042230474991112,235.7882843017578,30448,0.6896957890683398,0.8441598048185422,0.4952352957123113
amos_0304_115_CT_abdomen_stomach.png,0.9672838021960407,1.9378010782745334,0.9469910054708991,3.25741722299122,0.8886760042283298,8.509063340683067,0.16864669647147912,235.64969674614966,0.1331746095971072,234.16009521484375,31268,0.6732553883254743,0.8029995634197078,0.4963277896491588
amos_0304_116_CT_abdomen_stomach.png,0.9862457866739085,0.7759390235886683,0.9602254353952049,2.449657896490514,0.8853577266440337,11.240345932997046,0.15465763556386003,161.81071795643325,0.15758174414385356,220.1265869140625,31268,0.6732553883254743,0.8029995634197078,0.4963277896491588
amos_0304_117_CT_abdomen_stomach.png,0.9616620394921546,2.376157377618593,0.9308400732038491,4.491143411774092,0.7719784924141238,11.37402519428748,0.1845562866378613,225.34826694950388,0.13559550770294834,236.1454315185547,32152,0.654094191842132,0.7862085829563517,0.5153512753796882
amos_0308_66_CT_abdomen_stomach.png,0.939945377901799,4.318670464207632,0.96199723450487,3.6091535822657965,0.859250323136579,12.783097267150879,0.18014148841354724,260.78494560628343,0.13594235729876314,230.271240234375,33096,0.6537481481481482,0.9469798849752497,0.9583572214041282
amos_0308_67_CT_abdomen_stomach.png,0.9683379392025266,2.998189469069352,0.9699201688692274,2.934006188069864,0.7464253031342942,20.141368865966797,0.24565379790547873,247.2467151753736,0.17270832911853365,186.99501100775166,43664,0.6702175014198223,0.9243992801947708,0.8484106631481372
amos_0308_68_CT_abdomen_stomach.png,0.9693964843211024,2.6170330518588685,0.953943357534778,3.230854347546895,0.6773478459752049,17.16339665538138,0.21558458572205658,189.20676414301752,0.2170606274692442,204.30577087402344,55032,0.6396615252286914,0.8346654937588157,0.7324959907129532
amos_0308_69_CT_abdomen_stomach.png,0.987413603822306,1.3245813633466876,0.9811774738829836,2.300041841653154,0.516009913014287,19.588519795974598,0.20896884015285394,176.16150771989263,0.2503300540862825,166.7399861716119,65240,0.6784596345635874,0.8986597242310288,0.7733108705689372
amos_0308_70_CT_abdomen_stomach.png,0.9902042338362688,1.0716253156514512,0.9874882014378278,1.4864909648468907,0.9066811123149151,13.301962722749435,0.21889937165600765,175.84025825205455,0.26753348716524805,196.06541442871094,69884,0.7244943447475093,0.935616456696076,0.7902015568133094
amos_0308_63_CT_abdomen_stomach.png,0.960841374380967,2.5439534919828923,0.9746551332812146,1.6058738501994558,0.8473027587418731,9.540358543395996,0.11911584626764547,310.0913700628074,0.08436085196872,282.9040832519531,19680,0.7230243579852309,0.97189984690602,0.8242024810809244
amos_0308_64_CT_abdomen_stomach.png,0.9731842362392791,1.8912426302033973,0.9849261252028354,1.0365743481558616,0.8852194159994298,8.429280281066895,0.13700380729717235,316.38955987857355,0.0993716156788776,276.9236755371094,23448,0.7698217275682064,0.9889915222067569,0.897114273229969
amos_0308_65_CT_abdomen_stomach.png,0.9616946160635481,8.040028291833698,0.9685161654666102,2.615877409738351,0.8953309491938545,8.736919403076172,0.15906490865179057,292.94185400465983,0.11551965630515479,263.40728759765625,27604,0.7479339962608719,0.9894261443062475,0.9490672769355621
amos_0304_153_CT_abdomen_stomach.png,0.9872005800172889,1.0851709798456954,0.9724795677504742,2.5150716071416657,0.8759505129752565,18.269960003123604,0.10125936344902031,218.6753022475441,0.1513965618214608,250.9093475341797,35804,0.7072395061728395,0.9731727868228642,0.9830906520510445
amos_0304_154_CT_abdomen_stomach.png,0.9640551664380099,3.2393606181617254,0.9622290328449277,3.397606505587593,0.8101373891321876,15.771218612574149,0.08630156394116643,225.45973786154957,0.1510147011993361,262.91943359375,35804,0.7072395061728395,0.9731727868228642,0.9830906520510445
amos_0304_155_CT_abdomen_stomach.png,0.9405354565650996,5.229632194553103,0.9207314035175128,5.409906706826864,0.8073939173192497,11.694910891966206,0.0681261168883897,225.228592636896,0.12647829625088905,268.7470397949219,29608,0.6594943757656755,0.9268430114258882,0.9315171044341325
amos_0304_156_CT_abdomen_stomach.png,0.9360447277809976,4.99933527182253,0.8365982614929653,11.249970687213272,0.7812541454262919,11.648560542251884,0.0788919822163995,217.97416693762798,0.1264483175386823,268.7157287597656,29608,0.6594943757656755,0.9268430114258882,0.9315171044341325
amos_0304_157_CT_abdomen_stomach.png,0.8807665435672223,9.001323308411592,0.7709994821336096,13.855877267093584,0.7274416075757233,11.806240367960859,0.07418397626112759,228.76421121848404,0.10025800419040364,277.2298583984375,23160,0.6106789716545814,0.8769073492105562,0.8347445829605236
amos_0304_158_CT_abdomen_stomach.png,0.9182687885199153,5.079930401506508,0.80674608699111,12.64681392476972,0.4545404512933407,19.619778082639108,0.07517690565458292,236.73881029741537,0.09244849071888214,279.0459289550781,21284,0.5612129202373105,0.8403016305420664,0.7984137989470445
amos_0304_159_CT_abdomen_stomach.png,0.8638823767763596,6.683869526902786,0.7718819393042191,15.19776359632509,0.843606303280806,8.857120974036604,0.09569182982218338,254.7420097684544,0.07807952381994442,264.1355895996094,17840,0.4822533992917579,0.7364901127028031,0.6476308148038583
amos_0304_118_CT_abdomen_stomach.png,0.9856503913529631,0.8388316306531585,0.9591113779645752,2.5517048531897526,0.8152253732909046,10.108036152275378,0.17511484305958286,219.92160680787524,0.13502520803717477,236.8806915283203,32152,0.654094191842132,0.7862085829563517,0.5153512753796882
amos_0304_145_CT_abdomen_stomach.png,0.9822926142381837,1.6563830508400528,0.9869443890771378,1.1762643516434674,0.9489441674714834,6.1705437749773715,0.14044672378347822,198.7660488698496,0.16795493362397637,256.0356140136719,40220,0.6925288840677032,0.9843608507305612,0.9719573762912476
amos_0304_146_CT_abdomen_stomach.png,0.9910773011007558,0.795981213697754,0.9919543665620485,0.6911323562187235,0.9521229486845533,6.19770795504657,0.1296292027340103,206.2903604253628,0.16781967938179604,256.00823974609375,40220,0.6925288840677032,0.9843608507305612,0.9719573762912476
amos_0304_147_CT_abdomen_stomach.png,0.9830191695254958,1.6283642742977262,0.984462368251769,1.459179325225834,0.9382178633240678,6.019146471292371,0.11763206454580213,213.90819689936814,0.1686669099629842,256.7178955078125,40440,0.7079707988305527,0.9859807387541143,0.9800955767033194
amos_0304_148_CT_abdomen_stomach.png,0.9883403438860601,1.0696450615901827,0.9859109909023851,1.3030632795176822,0.9267373505487069,9.008818078326039,0.1217571501776634,221.04583047261664,0.16867535208477147,256.6722412109375,40440,0.7079707988305527,0.9859807387541143,0.9800955767033194
amos_0304_149_CT_abdomen_stomach.png,0.9858840554826525,1.3146566164394011,0.9871591865010639,1.1654349573594294,0.9215281018734582,11.09936368691695,0.11658309505837854,217.78368078725975,0.1686254151525197,256.7043762207031,40440,0.7079707988305527,0.9859807387541143,0.9800955767033194
amos_0304_150_CT_abdomen_stomach.png,0.9815495377977348,1.70118534019406,0.9830259238131457,1.53989231063498,0.9268665058138742,9.497548456525251,0.11473008420641877,204.08171710133186,0.1646653222094843,258.12725830078125,39356,0.7066343477870545,0.9826961971584809,0.9850314656356177
amos_0304_151_CT_abdomen_stomach.png,0.9854039677792907,1.3391779685248477,0.975418678721874,2.316138515341978,0.9070341994226071,12.326790739301892,0.11109231628500758,202.8466325898549,0.16470804874782377,258.2605895996094,39356,0.7066343477870545,0.9826961971584809,0.9850314656356177
amos_0304_152_CT_abdomen_stomach.png,0.9564996252275404,4.113201404020857,0.9596411336912934,4.1012355547637425,0.8136727928159903,16.638079795662527,0.09733168140780764,232.72562740441205,0.1508308460960028,263.0609130859375,35804,0.7072395061728395,0.9731727868228642,0.9830906520510445
amos_0304_138_CT_abdomen_stomach.png,0.9900057977416415,0.8197361818591626,0.980190976497305,1.7129775283193867,0.9176431902427359,12.233586283308158,0.12835074297484184,213.2982243108774,0.15138990091878354,236.0356668988601,36204,0.6614898320878478,0.9747718155138526,0.929647309072331
amos_0304_139_CT_abdomen_stomach.png,0.980696555286697,1.7362516924008122,0.9575688073394495,4.18101850626496,0.9379169104739614,6.5947517255679085,0.1686104550656181,143.48196817926387,0.13164169978599816,205.04371443762219,36204,0.6614898320878478,0.9747718155138526,0.929647309072331
amos_0304_140_CT_abdomen_stomach.png,0.9787644023281289,1.901032417450311,0.9819790172048389,1.5605761632632418,0.9221206684654395,8.121721638800135,0.14332637130555523,211.03421346036927,0.15918435637352296,233.64104371524797,38096,0.6616760746851932,0.9706234553746592,0.9404774671106542
amos_0304_141_CT_abdomen_stomach.png,0.9882047652748289,1.0222092309426167,0.9880611144712967,1.0266410875870247,0.9368686516838277,9.456626398255935,0.13424427290836655,218.66766296165306,0.1594175297754208,238.32676696777344,38096,0.6616760746851932,0.9706234553746592,0.9404774671106542
amos_0304_142_CT_abdomen_stomach.png,0.9629922868672421,3.689588253124233,0.975081091394772,2.3650012048464957,0.9113569642274655,13.886853462059921,0.1439244108921637,214.19077579540385,0.16684776601269294,255.60887145996094,40000,0.6831184356587824,0.9796958044527174,0.9641478372686135
amos_0304_143_CT_abdomen_stomach.png,0.9753954752050377,2.4132874103930178,0.985605632032183,1.3329017209784815,0.9171771260124674,7.9564424822241335,0.15725883263688206,145.23881875475666,0.14748672619464248,199.275450401239,40028,0.6835966185637435,0.9798536143546057,0.9643697542801944
amos_0304_144_CT_abdomen_stomach.png,0.9868032797177333,1.1995204372144657,0.9807585087534537,1.8884109680979186,0.9251452415773302,7.206612659151132,0.13394925925059095,201.62170310973542,0.1671057080952003,255.2407684326172,40028,0.6835966185637435,0.9798536143546057,0.9643697542801944
