file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0364_82_CT_abdomen_liver.png,0.9907085717622328,3.525870339612207,0.9860002922694725,2.3238554645531675,5.2116245285108434e-05,37.169791552412555,0.6691554467564259,70.31004718015633,0.5122405634012743,135.62890625,137470,0.7007554517927962,0.920125699866469,0.8706414000982868
amos_0364_82_CT_liver_liver.png,0.9909536085293507,2.7449907085514913,0.9802882020915071,4.65139039861118,3.973878372829269e-05,25.734497457187004,0.658718661852785,71.21346373140148,0.5173802426760605,119.59478759765625,137470,0.7007554517927962,0.920125699866469,0.8706414000982868
amos_0364_71_CT_abdomen_liver.png,0.9804480016631152,1.8509263852903666,0.884750633342156,8.559441598729924,0.0004677450789319821,33.832735332091396,0.0782647176070014,159.9551663171327,0.21526592949542156,223.14718627929688,48134,0.5704973213862419,0.8439305344916762,0.8563934373716446
amos_0364_71_CT_liver_liver.png,0.9830222481459878,1.9056684825188501,0.8657278014453821,11.445561333096194,0.04371547315671553,16.976838554285113,0.2674461276968343,192.31618243356374,0.21734654252196764,229.870361328125,48134,0.5704973213862419,0.8439305344916762,0.8563934373716446
amos_0364_72_CT_abdomen_liver.png,0.9510360614799179,4.838080445925395,0.849529007545743,12.190267921615952,0.0003566333808844508,38.07366441255983,0.19243466967677725,159.7926768095228,0.23222345697286764,209.5666961669922,52556,0.5367403004585516,0.7886672969282252,0.8330931663406796
amos_0364_72_CT_liver_liver.png,0.9830482458244193,1.359382044736946,0.8658851446762644,11.478158898948374,0.0006402617959343376,36.7627199327113,0.26758410664521504,177.19095687171728,0.23374532451532848,207.93658447265625,52556,0.5367403004585516,0.7886672969282252,0.8330931663406796
amos_0364_73_CT_abdomen_liver.png,0.9840153620875604,1.396388532224344,0.8376355265112134,15.57634317942513,0.000274914089347079,49.42361751026658,0.08748539475880487,145.36042685711075,0.24977324535617418,199.723876953125,57141,0.5268005310321938,0.7642031776600867,0.7928986015556779
amos_0364_73_CT_liver_liver.png,0.9819854687472512,1.6129964922063225,0.8207881161221334,17.221541384849132,0.8034340337815901,16.97653843175358,0.31508675060094726,174.51697459602792,0.25175629324644944,192.56362915039062,57141,0.5268005310321938,0.7642031776600867,0.7928986015556779
amos_0364_64_CT_abdomen_liver.png,0.9835460360905127,0.7772770757828428,0.9575493996407299,2.0941550300512946,0.4311028828352288,15.868430659205243,0.042535446205170975,208.25952521829493,0.07863404617968513,297.4869079589844,15778,0.6261111111111111,0.916499665998664,0.7234999500829268
amos_0364_64_CT_liver_liver.png,0.9868843088062498,0.6187700331428466,0.8998534732813014,5.455145431694501,0.8858531929489665,4.972781393134478,0.10927992852269855,290.80364377410683,0.07969350981268641,262.40399169921875,15778,0.6261111111111111,0.916499665998664,0.7234999500829268
amos_0364_65_CT_abdomen_liver.png,0.9857555686264481,0.7572052449924159,0.9380820289280761,3.672109359448817,0.0,37.09354019165039,0.04340871834863846,220.2917141021435,0.0958499475855042,285.80596923828125,19567,0.6520594508131164,0.9044350458758003,0.737939065458842
amos_0364_65_CT_liver_liver.png,0.9869173123332909,0.6957487609858314,0.8737821405025273,8.031285293700636,0.0,35.04323959350586,0.13044336321474387,263.44466654807536,0.10320365408552923,268.98040771484375,19567,0.6520594508131164,0.9044350458758003,0.737939065458842
amos_0364_66_CT_abdomen_liver.png,0.9849405108578084,0.896433306776959,0.9336747036529313,4.3098315287851925,7.857619926924134e-05,41.93464097562483,0.004537399466417402,288.2202558408689,0.12662917631491896,288.53822287440113,23914,0.6456786456786456,0.8950185261424455,0.7552475562777016
amos_0364_66_CT_liver_liver.png,0.986964773604188,0.7715297314699958,0.8689769376792278,9.370608655673465,0.8882779305173707,6.323669582140682,0.14920823780271786,262.0661851351696,0.11594216951584908,271.9565124511719,23914,0.6456786456786456,0.8950185261424455,0.7552475562777016
amos_0364_67_CT_abdomen_liver.png,0.9860393149769666,0.9133569308281982,0.9606455660903513,2.7000039822945148,0.00053080317154895,41.28019495741434,0.031393619332520016,216.8948105340544,0.16007774319394955,303.53821540901953,28435,0.6413523998556477,0.8922743818250283,0.7826386068792638
amos_0364_67_CT_liver_liver.png,0.9876386910727788,0.7948160592667357,0.9284635970630618,5.073636301978658,0.001515101610618886,39.628623378575725,0.16266930644208993,234.60478378167184,0.13531229850078635,261.7619934082031,28435,0.6413523998556477,0.8922743818250283,0.7826386068792638
amos_0364_68_CT_abdomen_liver.png,0.9845435206259948,1.1150792257238176,0.9726948715272082,2.0066126152223864,0.00011238796324913602,40.49687240099122,0.044803410952137475,220.6136309460123,0.17912493222187134,281.4614887974837,33316,0.6418031207859757,0.9041222285543705,0.8103536464802439
amos_0364_68_CT_liver_liver.png,0.9878019683865196,0.9490178719237821,0.9285410775249454,5.734503124373504,0.7889878008572371,16.707135986172986,0.20738154747147156,222.8695708578679,0.15680737252576313,246.69642639160156,33316,0.6418031207859757,0.9041222285543705,0.8103536464802439
amos_0364_69_CT_abdomen_liver.png,0.9880792631290957,0.9335873506129018,0.9780848085201032,1.732352455552802,0.00014690759512266783,47.180058141760234,0.01664610383252061,218.33481194846541,0.17710668479658961,247.13465881347656,38554,0.6362046204620462,0.9137426380840651,0.8438646011269955
amos_0364_69_CT_liver_liver.png,0.987501135670435,1.0069942025055412,0.9269345732314845,6.48172285727907,0.0009894459102902375,18.42889947172841,0.21956962628878604,214.89872508319965,0.17828686640739524,243.76223754882812,38554,0.6362046204620462,0.9137426380840651,0.8438646011269955
amos_0364_70_CT_abdomen_liver.png,0.9842371948273732,1.9087794334407484,0.8976398752374857,6.981432005097771,0.0004601932811780948,32.379941568223074,0.0559917212832011,171.94198007163385,0.20130947302851185,229.4679412841797,44598,0.5730402045562594,0.8520174232003668,0.858251456151828
amos_0364_70_CT_liver_liver.png,0.9834137819041113,1.9885208021012577,0.8774509314288568,9.745124054660458,0.8225584854887766,14.18758090176481,0.23593894614648533,192.85997185374836,0.20277671055054527,226.8827362060547,44598,0.5730402045562594,0.8520174232003668,0.858251456151828
amos_0363_70_CT_abdomen_liver.png,0.9835110682923048,1.6062540431907018,0.9664956664066877,5.063295710126902,0.736217364079388,48.2928224661375,0.5837554052434947,72.96091435728907,0.4921127169928243,103.68889617919922,89737,0.5106992043889502,0.8197293359458855,0.5565657717350317
amos_0363_70_CT_liver_liver.png,0.9842159085856564,1.5059782677790234,0.9672016515716569,3.6783645929882045,0.010927311673728214,41.554715388940956,0.3408128893790801,83.58634545116688,0.4994906961599047,101.04589080810547,89737,0.5106992043889502,0.8197293359458855,0.5565657717350317
amos_0363_71_CT_abdomen_liver.png,0.9859151790688864,1.7204986173183106,0.9776639367033748,3.6695003214370003,0.7666019251702132,32.228784551473765,0.5467834466425757,62.71155462209568,0.4910479932334725,101.65869140625,89987,0.5379906136968284,0.8586955484517391,0.6029320137824948
amos_0363_71_CT_liver_liver.png,0.982173250918212,2.046223347149684,0.97407868147456,3.4529357758457606,0.5821625681721694,35.979908871464986,0.2990069325893356,78.3292232644356,0.4978368629533736,104.1650619506836,89987,0.5379906136968284,0.8586955484517391,0.6029320137824948
amos_0363_72_CT_abdomen_liver.png,0.9913502317212171,0.9283456287616502,0.974277632076228,5.450020912920821,0.7806096363628138,31.478387443462008,0.5931707016713424,71.25421206476558,0.47481519967232133,90.81607055664062,86362,0.5509959295129452,0.8691346594139817,0.6148578538479651
amos_0363_72_CT_liver_liver.png,0.9891951079620178,1.1655115683528858,0.9789029040774421,3.260180263154354,0.8018793092928184,27.43944171148738,0.2373010414619768,79.06154231270477,0.48037868716590926,109.20523071289062,86362,0.5509959295129452,0.8691346594139817,0.6148578538479651
amos_0363_73_CT_abdomen_liver.png,0.9888147895406185,1.1509702409675038,0.9733703925109236,2.9334085834738515,0.7901923445964897,28.237251739382646,0.5349355444236688,75.44045426659729,0.44969964516219163,84.69555852293787,80476,0.5575833160119171,0.8794999016414942,0.6171638504084056
amos_0363_73_CT_liver_liver.png,0.9874587130901235,1.2835959828393866,0.9755152632529632,2.6606108007495695,0.8112958914744519,28.147862882950914,0.25168707402956475,80.52007480604308,0.4545665079445772,114.60015869140625,80476,0.5575833160119171,0.8794999016414942,0.6171638504084056
amos_0363_74_CT_abdomen_liver.png,0.989249663411267,0.9965767214311029,0.9614704463855099,4.058596466276413,0.7938343594922413,25.904768059253694,0.4200516515750542,69.82184823517593,0.4163092446528814,92.59208824942189,73234,0.548881760402926,0.871008985543444,0.6164176798963322
amos_0363_74_CT_liver_liver.png,0.9894224940573896,0.9852504747480902,0.9662821285690798,3.38946591972256,0.816344037473898,23.684275461571172,0.28758304009593993,36.318345473300056,0.8210171109141727,21.48887769262605,73234,0.548881760402926,0.871008985543444,0.6164176798963322
amos_0363_75_CT_abdomen_liver.png,0.9813952414308037,1.6208099794564315,0.9486231173692184,5.104565587938306,0.7967525643310615,23.56858173493002,0.433908784447703,72.4262548131666,0.37887984871654196,95.73551501273614,64915,0.5554177076559773,0.867934619112879,0.6078736663867926
amos_0363_75_CT_liver_liver.png,0.9806132587748688,1.688251756871651,0.9432370046165838,6.520194868939863,0.8284211750416705,19.534845076272152,0.3507057995612038,31.820701061877962,0.8259939153302738,20.335025369825768,64915,0.5554177076559773,0.867934619112879,0.6078736663867926
amos_0363_76_CT_abdomen_liver.png,0.9852536027126307,1.1621028162455824,0.9497403892881807,4.955349283239271,0.8052201208281674,20.49865185093524,0.2593001684542721,64.38410185087291,0.3328418571876906,110.17847442626953,56210,0.5566448801742919,0.8093301177063461,0.5880618916054067
amos_0363_76_CT_liver_liver.png,0.9827599932773704,1.3324615813138192,0.9228271059327708,8.376712959033839,0.849877915298476,15.21232776495572,0.14619717732849916,108.07271843415764,0.3377121966312893,135.11387634277344,56210,0.5566448801742919,0.8093301177063461,0.5880618916054067
amos_0363_77_CT_abdomen_liver.png,0.9574063830298949,4.48814223386362,0.9249962970980642,6.863093672416492,0.7880448776899025,20.76938698124315,0.16153433036892745,80.59538919274607,0.39728372041245147,104.97349559498011,42859,0.553733850129199,0.8169532232854256,0.6218143224287147
amos_0363_77_CT_liver_liver.png,0.9591386567146383,4.160240375584891,0.8660706737678586,12.146740410134106,0.8581470232714049,12.923107441533514,0.3218438357357488,26.659269423684446,0.7829598073717355,20.713198166454617,42859,0.553733850129199,0.8169532232854256,0.6218143224287147
amos_0363_78_CT_abdomen_liver.png,0.93192006824328,4.84173405349193,0.9074769988337437,7.517691129367851,0.7652350819715444,25.598989309635492,0.052983521376941733,113.01762811469403,0.18530140908145804,152.41647338867188,28964,0.5454613935969869,0.8311643589927541,0.6406948302113873
amos_0363_78_CT_liver_liver.png,0.9468980492794716,3.3728981100716573,0.9036707895347681,6.975244534546871,0.8334205629216097,14.153226784591952,0.10854748279488857,141.8282574074986,0.1876520494073515,177.5631561279297,28964,0.5454613935969869,0.8311643589927541,0.6406948302113873
amos_0363_63_CT_abdomen_liver.png,0.9829285319262745,1.1145590010661977,0.8997621300867075,10.726311183385047,0.7045739688046964,31.477579478021745,0.45095114695907945,71.98255457016394,0.35509990691506316,100.98530578613281,55696,0.3251144111329037,0.6181473116429804,0.41662041582294723
amos_0363_63_CT_liver_liver.png,0.9825130472600754,1.1422329115887644,0.8770901102615014,15.982864031059886,0.66351160071389,38.7332857787864,0.1855507781747714,86.94483913775234,0.3650915908189586,96.84464263916016,55696,0.3251144111329037,0.6181473116429804,0.41662041582294723
amos_0363_64_CT_abdomen_liver.png,0.9845961958216402,1.1522223967791743,0.9675160443868357,2.838043053901994,0.005129674347535437,38.317752858888994,0.4756177499228209,67.32484908146492,0.3975654619879809,98.289306640625,64733,0.36867674362975705,0.6785572024570746,0.45776111363829725
amos_0363_64_CT_liver_liver.png,0.9743127743127743,3.2375447852811576,0.9319535854518701,17.108069311970468,0.6705796666809477,42.98162867767023,0.2642670346066839,79.62164827960771,0.40839592316985845,94.64079284667969,64733,0.36867674362975705,0.6785572024570746,0.45776111363829725
amos_0363_65_CT_abdomen_liver.png,0.9873983961595112,1.0710154634554208,0.8883194832113632,19.802921585193797,0.01844613186268142,33.80533266908326,0.5385249587767951,54.323358810438364,0.43593947821755463,95.55432891845703,73514,0.4024019092660711,0.7214681780263997,0.48833317074745436
amos_0363_65_CT_liver_liver.png,0.9864674603934005,1.1523366385406766,0.9500100660192018,7.01258154818299,0.020478380647220875,22.696878175160442,0.25153901792172306,80.70360233132314,0.44474828108788306,92.46534729003906,73514,0.4024019092660711,0.7214681780263997,0.48833317074745436
amos_0363_66_CT_abdomen_liver.png,0.9860855407351744,1.2236753269879816,0.9293211362542128,14.656160681589046,0.33449675902842085,31.05235472870373,0.5559748609196978,91.11215289784425,0.4627379716164763,94.9634017944336,80211,0.4275183882315318,0.7467949016358338,0.5087253057245086
amos_0363_66_CT_liver_liver.png,0.9865820137623582,1.182254472740205,0.965480174294727,3.663706164320841,0.5049256545096316,35.8947924964656,0.24260307583751622,76.62200014157845,0.47128604667559754,91.89742279052734,80211,0.4275183882315318,0.7467949016358338,0.5087253057245086
amos_0363_67_CT_abdomen_liver.png,0.9856702619414484,1.3605354649496555,0.9735845876992892,3.276621889520178,0.7351766927434583,55.537432082389884,0.5767866850516448,83.69023940346437,0.47820529172512505,92.29230499267578,84359,0.4467268240502441,0.7599601817944318,0.5189574274295929
amos_0363_67_CT_liver_liver.png,0.9843863083585455,1.4910338779117218,0.9691646466417211,3.916215177108172,0.6848100550646913,64.05070044092099,0.3057578268489845,85.32576695782284,0.4868953416561333,92.42616271972656,84359,0.4467268240502441,0.7599601817944318,0.5189574274295929
amos_0363_68_CT_abdomen_liver.png,0.9795227219028116,1.931120711680904,0.9666722604463837,4.224127079019539,0.6706099413935316,46.74140201190705,0.5353142202875684,82.70903599986244,0.4942076569576229,99.03923797607422,88883,0.47547543263701286,0.7876695940377338,0.5425042161402012
amos_0363_68_CT_liver_liver.png,0.9790057492989692,1.9616082722195507,0.9685724461932463,3.925242557208817,0.02574809233199934,44.161344977163424,0.2663534170439728,82.68706522141919,0.5026608228474481,95.72369384765625,88883,0.47547543263701286,0.7876695940377338,0.5425042161402012
amos_0363_69_CT_abdomen_liver.png,0.9806432284587261,2.2319543629230036,0.9672858823268304,4.29913263998661,0.005619283831964037,37.49013582705423,0.6319829235652588,60.8023380395345,0.4990561832380344,100.40673065185547,90683,0.49577934503307636,0.8052837225823639,0.5556631282316652
amos_0363_69_CT_liver_liver.png,0.9796326433129864,2.338986248174925,0.9683212518178641,3.3184302955486986,0.007125647680443539,58.38547740907126,0.35702930469668226,87.21246654736093,0.5067873050291444,97.80937194824219,90683,0.49577934503307636,0.8052837225823639,0.5556631282316652
amos_0363_56_CT_abdomen_liver.png,0.9552209428205886,1.397013153890716,0.8501397351903606,4.108327784765335,0.7757703551061484,9.79473592604266,0.1295368415698044,166.3424526239151,0.08269957758582432,197.6681365966797,10249,0.32487003930518576,0.7165379103016745,0.35761086892558225
amos_0363_56_CT_liver_liver.png,0.9677735331570183,0.9333270696913385,0.8408290250263074,4.213571569120777,0.07450281982784208,24.005849772256845,0.04637557778469027,192.72963642556385,0.08572695183766331,181.2393035888672,10249,0.32487003930518576,0.7165379103016745,0.35761086892558225
amos_0363_57_CT_abdomen_liver.png,0.9757898770334762,0.8188315257636007,0.9631815626756605,1.278206704915535,0.707836832482189,20.61980616538041,0.1695401787567686,134.04525918037797,0.11246505373173062,181.537109375,14301,0.3261494252873563,0.7152645793738122,0.39075480662825146
