file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0311_13_CT_abdomen_bladder.png,0.9832907273994888,1.467964042199321,0.9516856826146836,4.51760937702579,0.0,130.94700622558594,0.2501978761780621,227.05027770996094,0.16806669539196192,248.99615478515625,42516,0.611310011646465,0.9289662857517426,0.8209247822241841
amos_0311_14_CT_abdomen_bladder.png,0.8762335147099511,12.252512979584926,0.8958774221770333,10.044833941351794,0.8555267394026114,15.225619736414755,0.21624919499711895,241.2894744873047,0.15211996336086567,254.69503784179688,38280,0.5952325418668657,0.8883937895982733,0.7865478473904075
amos_0311_15_CT_abdomen_bladder.png,0.7333083398657169,26.942796073007933,0.8310209153033754,16.225038701971176,0.8352803581270921,14.381340715449834,0.1980763113649101,228.5296630859375,0.13095920043263165,262.3353271484375,32692,0.5702722975212378,0.90341835465775,0.7690281096030199
amos_0311_16_CT_abdomen_bladder.png,0.6096426408237432,36.25093876665879,0.7995202247368338,16.848724244184904,0.795587341653812,15.491091656641762,0.1596196235187916,238.12643432617188,0.1045247778706761,273.9195556640625,25816,0.559550902746169,0.8959844514628813,0.7141463181220525
amos_0311_17_CT_abdomen_bladder.png,0.7876132930513595,20.079298126600715,0.8164927118949074,12.513554692131741,0.757546844231511,18.232990680495547,0.12444714388635637,236.04806518554688,0.07873854795651801,285.3295593261719,19260,0.5012361743656474,0.897107457263962,0.6528194778516899
amos_0311_18_CT_abdomen_bladder.png,0.15027049898751776,59.206651090731874,0.7603253628777785,13.19851074715164,0.6327003242241779,21.832362234409413,0.08250805432618202,255.39739990234375,0.0515600938433395,305.74713134765625,12472,0.4931788524654988,0.9285980195071104,0.6549902836435354
amos_0311_19_CT_abdomen_bladder.png,0.09771286413610465,100.43981870146509,0.7585040779789138,7.224542065224169,0.5537443609022557,18.174756605107365,0.03111136639310198,293.14892578125,0.019295852271893815,344.5067443847656,4604,0.6449082504552458,0.9459626053010067,0.6518141585873634
amos_0323_40_CT_abdomen_bladder.png,0.8777234326367275,2.697466744764431,0.8479427549194991,3.7625562604437484,0.5037998733375554,9.977559316484003,0.0160309991696651,320.76300048828125,0.008892965058672278,370.40167236328125,2172,0.692822966507177,0.9770580296896086,0.9087360082145305
amos_0323_41_CT_abdomen_bladder.png,0.8395751816657351,5.172084261877251,0.8544796578572212,4.775342972523913,0.6220164444799233,15.503128051757812,0.028583691302003278,317.52008056640625,0.015903663639146852,360.8765563964844,3896,0.7828008840667069,0.9669893273765202,0.8949634314041712
amos_0323_42_CT_abdomen_bladder.png,0.8867207962283918,5.006123908194798,0.8388214904679376,7.5023112297058105,0.7591731555655146,11.853245735168457,0.03925612911632756,291.88922119140625,0.0275166953975728,347.86883544921875,6776,0.8374737362501545,0.9858868034337261,0.9799730721479287
amos_0323_43_CT_abdomen_bladder.png,0.9691078561917443,1.6078821812503088,0.9290322580645162,3.8907065986340017,0.7933884297520661,12.619007110595703,0.02491278289650237,282.33158342300317,0.04415885729272795,332.9629821777344,10944,0.827523629489603,0.9933738767359536,0.9923568004724761
amos_0323_44_CT_abdomen_bladder.png,0.9721391933281671,1.6472760732875698,0.9499647141848977,3.0634349327995665,0.9163991530633153,5.305139446517931,0.029355082181040104,279.72998806902604,0.054730795111026305,325.0038757324219,13624,0.8315937252029543,0.9968537352747494,0.9941545606013272
amos_0323_45_CT_abdomen_bladder.png,0.9616524940540189,2.359923093423356,0.9653466876874092,2.2018935317074875,0.9567456546396493,2.7053905346272074,0.037753491905791595,281.2137357571596,0.0631524970154396,317.0586853027344,15764,0.8186114140312614,0.9835901915517564,0.9821339922352288
amos_0323_46_CT_abdomen_bladder.png,0.9753598591991954,1.4949304972070947,0.9478361434049547,3.309847116470337,0.9429289412334615,3.5800791140840444,0.02704963847186275,290.43584594618306,0.06250777734514554,316.8803405761719,15572,0.8211780836365554,0.9855072463768116,0.9793672025445643
amos_0323_47_CT_abdomen_bladder.png,0.9728406996767469,1.7062206753122975,0.9543144225401768,2.997638405094976,0.9435500305685756,3.7383205000682387,0.023924763784302267,283.35101193170584,0.06522956607966213,314.9385986328125,16248,0.8199021042539234,0.984428960920933,0.9782530195219996
amos_0323_48_CT_abdomen_bladder.png,0.9804841377236506,1.202845847141658,0.9589779653070792,2.63644746441766,0.9348987345388066,4.4355710778280955,0.011510524570405686,277.7698079584979,0.06581389596626455,314.1793518066406,16364,0.840084193233739,0.9921784999696841,0.976105786186285
amos_0323_49_CT_abdomen_bladder.png,0.9692148885785415,1.974420426690832,0.9583992500146481,2.728595455626508,0.9486635060062244,3.852028978916284,0.020964894591793053,280.7380603725867,0.06591277553445377,314.3052062988281,16364,0.840084193233739,0.9921784999696841,0.976105786186285
amos_0323_50_CT_abdomen_bladder.png,0.9713495610791344,1.761965295476635,0.9471029608642859,3.424773719599622,0.9358792731752387,4.165419463464555,0.008666106877260858,287.584268054286,0.06148138118900917,312.9643249511719,15212,0.8648587185172552,0.9915911609412685,0.973383565891448
amos_0323_51_CT_abdomen_bladder.png,0.9810235767682576,1.0750492953409798,0.9616144324466684,2.3055573134927707,0.9483150444776314,3.139426354552942,0.01752044173103715,288.6108029059239,0.059222752042216276,314.5748291015625,14612,0.8444778362133734,0.9917871445055318,0.9690361921710854
amos_0323_52_CT_abdomen_bladder.png,0.9666054252674808,1.9067756719034137,0.9528490559642045,2.7760443091392517,0.9541066892464014,2.6983557402550638,0.030119725740185985,294.80158766438336,0.057785237487340706,319.1093444824219,14236,0.836575189516366,0.9936483562504362,0.9694966640019778
amos_0323_53_CT_abdomen_bladder.png,0.9811380819737365,0.9708604385357092,0.9493816729395499,2.7905839508019605,0.9450137656775772,2.999792165454777,0.026213260661987637,301.47540503294,0.0504304541188951,325.09185791015625,12360,0.7961352657004831,0.986196441394718,0.9693014935645444
amos_0323_54_CT_abdomen_bladder.png,0.9641240569991618,1.9317161673393093,0.9645498392282958,1.8839910647169273,0.9661161384571684,1.7727152485722748,0.03246358111129847,308.09469738165694,0.04971786500831491,324.1222839355469,12168,0.8202224469160768,0.98790289843306,0.9742394687829184
amos_0323_55_CT_abdomen_bladder.png,0.9617975318353902,1.8698496874050132,0.9277623725149222,3.704340328665583,0.904707233065442,4.833586095787486,0.029117082679166004,308.1715383945876,0.0405733367582841,334.2952575683594,9872,0.8014938702606154,0.9884850305397016,0.9713593763475441
amos_0323_56_CT_abdomen_bladder.png,0.9749595672299369,1.1028719857611038,0.91649441918148,4.068509452011553,0.9126743168836515,4.193366729923695,0.036170798586359194,318.72030283437664,0.03654955394954035,336.9210510253906,8868,0.8046456764358951,0.9920572771003467,0.9788352667048296
amos_0323_57_CT_abdomen_bladder.png,0.917306593894777,3.3318158782383787,0.9243668720054757,3.311098606216933,0.9288190432170095,2.929649151846048,0.028548815648142913,320.4264900208505,0.03418796357304703,332.32366943359375,8276,0.7366266132621273,0.9373655000566316,0.959294881362803
amos_0323_58_CT_abdomen_bladder.png,0.7463674820673165,4.376272051274276,0.6205307777368227,8.762227645844494,0.6003577817531306,9.470844663637315,0.018310552254482155,321.65720675684497,0.014149003034017327,345.0784912109375,3388,0.42461461336007017,0.5664604581173717,0.41643478788372595
amos_0318_11_CT_abdomen_bladder.png,0.9458010720667064,3.468241489820244,0.899751449875725,6.708652783853587,0.8166618897487341,13.078377577197429,0.10821094721303605,232.36057223692603,0.07149618342941799,299.8514099121094,17108,0.8172741604165672,0.941811175337187,0.8914368831304057
amos_0318_12_CT_abdomen_bladder.png,0.972395945654518,2.605162212235587,0.9617030380830124,3.5656295557113227,0.8925603627895575,11.679291725158691,0.13785848372767318,187.39887505666542,0.14596620632979895,267.1099853515625,36412,0.8043473458658243,0.9809531506775506,0.982618640809158
amos_0318_13_CT_abdomen_bladder.png,0.9899850122581861,1.0661254972371987,0.9728269320478931,3.0541371880642605,0.9725651844218467,3.29129363770116,0.03790364358487308,189.05375886233588,0.1949653809074,249.22657775878906,50052,0.8485547173010087,0.9871994635214295,0.9891300485135763
amos_0318_14_CT_abdomen_bladder.png,0.9936912187133665,0.6935456230961848,0.9863108309130835,1.553845960193261,0.9852051406615732,1.7112377501981761,0.03316343812639725,182.9084906292299,0.2145859693789252,241.47438049316406,55796,0.8392521396447212,0.9925111621039899,0.9921400846407825
amos_0318_15_CT_abdomen_bladder.png,0.988797702820072,1.255143962029753,0.9880655348699248,1.4015766409233676,0.9889429611118418,1.2832132460686612,0.03778019655166974,193.4797577818813,0.2177255876661546,242.17245483398438,56764,0.8214166847550829,0.9961567485039398,0.9946109181512651
amos_0318_16_CT_abdomen_bladder.png,0.9827199406693242,1.9723528123337908,0.9820702975528871,2.083149723517589,0.9793773186877137,2.5814575398905895,0.1255806515778512,165.32031181838474,0.2098247992973481,243.64736938476562,54468,0.7876447876447876,0.9943589462730709,0.9948974146265014
amos_0318_17_CT_abdomen_bladder.png,0.9841012762031675,1.7311280155900735,0.9637589758360067,4.2617246890091565,0.8760454895564315,17.54929664533642,0.04863973285025917,205.8240819372181,0.19004958458787924,253.32630920410156,48792,0.7870058228623966,0.9944764894115729,0.9934463499539604
amos_0318_18_CT_abdomen_bladder.png,0.9766669601640231,2.3701676816210777,0.9471983282305487,5.747099868504008,0.7579745662955173,36.09160911701914,0.09261726202223539,206.11811205224006,0.15593489479952363,266.95660400390625,39280,0.7759012345679013,0.9936505527307683,0.9898944689579858
amos_0318_19_CT_abdomen_bladder.png,0.9143899895724713,7.82895078493618,0.909215342989018,8.714074788806595,0.7550854353132628,27.503496642696824,0.024093021580141948,216.5220362283274,0.11703134276040791,282.7276306152344,28880,0.7517896654952493,0.9933615381969525,0.9551828681587161
amos_0328_10_CT_abdomen_bladder.png,0.9257163070392642,3.6355845748687803,0.8902974983096686,5.645819259326269,0.8127639605818865,9.244740417652332,0.07522814216409139,270.2540117112958,0.04756349681783992,300.0155029296875,10560,0.6881720430107527,0.9362532139374058,0.7762634101811239
amos_0328_11_CT_abdomen_bladder.png,0.964869894544386,2.696472266522296,0.9037805336339721,8.278155858902855,0.9240959762838526,6.30088926388821,0.08558479532163743,203.17897246318412,0.1308841546492841,254.4799041748047,30500,0.7053817155808414,0.88045957102855,0.8855049243541097
amos_0328_12_CT_abdomen_bladder.png,0.9802839922361835,1.7936434152273109,0.9609740404365364,3.7479914197262296,0.964323437674748,3.22543201177658,0.19453193987231493,209.47929474136265,0.16345159564984846,246.5282745361328,38964,0.798819115566763,0.9303502781690982,0.936059914424866
amos_0328_13_CT_abdomen_bladder.png,0.9842676193569341,1.3736035695708868,0.9470261952920446,5.1200705885631335,0.9403316006011184,5.771188822002092,0.10642520131487469,193.27725631416115,0.15979571332886805,249.93099975585938,38172,0.7934152272868991,0.9349237061892283,0.9199797280395785
amos_0328_14_CT_abdomen_bladder.png,0.977754582816883,1.7774564224187324,0.9485597032594113,4.255912369725395,0.9318019777426455,5.502892806367265,0.031597416874767935,211.44759592511912,0.12742498521641266,259.2225341796875,30060,0.8047115513318164,0.9281501837156884,0.8349243649829737
amos_0328_15_CT_abdomen_bladder.png,0.9561278454817199,3.042831389467573,0.8809433883083637,8.907515484016193,0.8422256556373778,16.6430051109764,0.04435311738019955,231.43629010556367,0.09032041546014276,273.5871887207031,20992,0.6750056271905849,0.903853606027987,0.7263575025464084
amos_0328_16_CT_abdomen_bladder.png,0.9142580332633619,3.9490523564631315,0.8731923829523218,6.327047068348601,0.7880771881461062,12.829244613647461,0.03846895413494983,260.90612822698347,0.04016367531874539,311.5961608886719,9148,0.6919295060887981,0.9385451933928388,0.8708507512554948
amos_0326_3_CT_abdomen_bladder.png,0.8933826960769063,5.019140349943501,0.7837046674255976,12.146409571527293,0.022275196373441712,49.62442060297819,0.06722484954839733,289.14553830973256,0.053742651814972744,304.4478454589844,15080,0.4694747984184801,0.7386725446975263,0.5077760702384764
amos_0326_4_CT_abdomen_bladder.png,0.9326385236888655,4.599111000970485,0.8418758329631275,12.606102353607843,0.8623039381196477,8.991951937085071,0.14499553387054948,268.84525492211236,0.10745287805416824,274.46466064453125,31132,0.5683614787768142,0.8106658333984325,0.6128558249001782
amos_0326_5_CT_abdomen_bladder.png,0.9668840008597837,2.257865225950877,0.9118969880544956,6.855257752614143,0.7906586099899681,18.9402467281833,0.1449118571762644,251.72785712322258,0.11891769995865693,271.3371276855469,34804,0.510674511760304,0.7936877152174409,0.6558033530260438
amos_0326_6_CT_abdomen_bladder.png,0.9416416604151038,3.8412856887943065,0.8878941780723653,8.078727887288943,0.7797986127925028,15.276788224175288,0.12424125079852111,232.3783721923828,0.10664160572925956,275.8582458496094,31092,0.4157073522923268,0.7430633558779246,0.6208573898034524
amos_0326_7_CT_abdomen_bladder.png,0.9061176732783597,4.460264081864625,0.8271262330635946,9.539499418626256,0.39610084033613446,31.275073196987755,0.09010300274845238,259.29949951171875,0.06221899698685892,301.3902282714844,17748,0.40085827216262,0.7676802629871534,0.4630169030270913
amos_0325_10_CT_abdomen_bladder.png,0.8462258265751715,3.891180563980425,0.8209966134494436,5.107198687357323,0.5374092472296522,18.44170570373535,0.004983523529698229,238.47462467578364,0.017731560513489047,313.44061279296875,3516,0.7867531886328037,0.9890295358649789,0.6696444616306028
amos_0325_11_CT_abdomen_bladder.png,0.9220671165757603,2.797100153598157,0.8484291187739463,5.688301388079745,0.03137739345274861,21.77890456483522,0.00794636410520887,228.66658054832573,0.027732715719697914,303.9925231933594,5556,0.6949343339587242,0.9561177077955602,0.7735026359181765
amos_0325_12_CT_abdomen_bladder.png,0.9316138632277264,2.7623418774117123,0.8451329890610251,7.01725017673829,0.0,41.61526870727539,0.008933834505883163,216.26040268473852,0.04100582558724088,294.666015625,8320,0.7109288216696573,0.9668797210923882,0.8026481052853042
amos_0325_13_CT_abdomen_bladder.png,0.948585981853876,2.255730746788953,0.9267199674084636,3.2766667298334875,0.7488689643826602,13.158794403076172,0.007958847620790114,230.8629165638595,0.04456846330836638,293.96734619140625,9104,0.7153296142060187,0.9760909188377828,0.820097590363009
amos_0325_14_CT_abdomen_bladder.png,0.9574555591098113,2.1152969079442543,0.9370779482134073,3.129816317810705,0.8149495868395118,10.465024120344934,0.0055958650829224564,227.08865599522096,0.05216669860777212,288.7242431640625,10752,0.7050029506261885,0.9720640086791429,0.8460936486565473
amos_0325_15_CT_abdomen_bladder.png,0.9684121263514945,1.640623988660231,0.9586041968405807,2.2200450736818915,0.0,35.571502685546875,0.013631095504160251,209.25405926890315,0.06957004240500728,279.4733581542969,14544,0.6671253612219623,0.9455822118197776,0.8618166979218755
amos_0325_16_CT_abdomen_bladder.png,0.9769971819909562,1.2769280582908693,0.9443988639949511,3.117309052096142,0.8639926498033248,13.558023116002811,0.03089310829817159,206.6912671835315,0.07160577812769824,279.31036376953125,15052,0.6597413982029366,0.9419863570936855,0.8688767276048355
amos_0325_17_CT_abdomen_bladder.png,0.9137553575282908,4.871936362551812,0.8932626797880394,8.75867510145873,0.8038727240042117,16.11190237569943,0.0708468830954087,205.21427320304085,0.07460693069072874,271.3829040527344,15780,0.5475554321801589,0.8331133519877515,0.7276651858192813
amos_0325_18_CT_abdomen_bladder.png,0.9207604441249301,3.116552286686639,0.785543893129771,8.913964638277724,0.6433221975663879,18.73742943372505,0.046185770055920936,208.4727306178449,0.06251391171330742,274.19073486328125,13200,0.45803115999861205,0.7168848096453593,0.6146206366453665
amos_0325_19_CT_abdomen_bladder.png,0.9013238706155315,2.6314885523158495,0.7390114530896315,9.693147694736936,0.6735182658784296,17.924431096617855,0.04332551486824799,218.342327861034,0.05291449012709806,272.82855224609375,11168,0.3698625600264945,0.5748700262521234,0.4954133969040228
amos_0325_20_CT_abdomen_bladder.png,0.8933333333333333,3.964654785309112,0.6822271482592255,11.040270516344039,0.658038825286212,14.129837158328387,0.030309644828338894,227.38312161011774,0.03819006116971327,287.5476989746094,8032,0.43936327334390896,0.72445206097231,0.5308192965731097
amos_0325_21_CT_abdomen_bladder.png,0.9409776391055642,1.6383094730304828,0.6699654984565099,10.101885029274946,0.6288263725368695,12.558748288886074,0.026163464565839414,229.54366705317187,0.0360902540676171,287.59783935546875,7616,0.42870813397129187,0.697116704805492,0.49946349605087126
amos_0325_22_CT_abdomen_bladder.png,0.9161338849191425,2.3773611826149046,0.6119210552414955,12.903899681588559,0.5628145139931138,15.849131597516681,0.029646629551065323,232.59480787834255,0.03020289018571655,295.37109375,6384,0.41462622588816,0.7417218543046358,0.5448688307754943
amos_0325_23_CT_abdomen_bladder.png,0.9536829894771729,1.2537689992860586,0.6874370668720015,10.446001591929548,0.5673432176958879,19.7883838390576,0.024637520752628667,239.71429083514636,0.027913428737242913,301.4483642578125,5916,0.47698137547367575,0.8161125672506553,0.5378850206259459
