file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_388_27_CT_pancreas_pancreas.png,0.4660509489495585,8.563425824474946,0.5009912767644726,8.807382458159067,0.41363196906219785,10.99533679539507,0.01939298597737937,248.68936157226562,0.01320772143714787,316.6412048339844,2860,0.37518037518037517,0.458848066741537,0.33152158987715297
pancreas_388_28_CT_pancreas_pancreas.png,0.21547322948029846,10.63253062453815,0.3862377122430742,12.180278951254758,0.3402051783097215,10.177360900058304,0.01627010780447353,216.71263122558594,0.011325259036569408,302.1300964355469,2168,0.284402466220648,0.3812203270617197,0.3383983121487813
pancreas_388_29_CT_pancreas_pancreas.png,0.45684550511394223,5.858434570037712,0.37667304015296366,14.61541253127883,0.4008721905400872,13.867617669482321,0.018804373004028967,203.38134765625,0.013142041262612592,283.0618591308594,2476,0.2550211144299104,0.4033230167779769,0.2388106945720783
pancreas_388_30_CT_pancreas_pancreas.png,0.649746192893401,5.446541821473353,0.5168735792970799,6.116858831443742,0.2716248989490703,17.724318458079306,0.010969518233559326,223.09381103515625,0.00733458972138746,301.7947082519531,1512,0.22550335570469798,0.3856159143075746,0.13375455524290877
pancreas_388_31_CT_pancreas_pancreas.png,0.0,76.58079528808594,0.22089675030851502,19.8880619556535,0.0,36.792335510253906,0.004025485085432957,258.1946105957031,0.0027976039226834857,293.2875061035156,556,0.09909107111031902,0.19352593108249216,0.04148916332364656
pancreas_389_45_CT_pancreas_pancreas.png,0.7012987012987013,6.620731996748732,0.6225454545454545,8.929940018951893,0.5348399246704332,11.91347858910648,0.010508860769757834,261.43243408203125,0.0070061628284138824,326.8169250488281,1296,0.8145820238843494,1.0054305663304888,0.9617764596949888
pancreas_389_46_CT_pancreas_pancreas.png,0.721285140562249,6.42093577339099,0.6959861724601498,7.484443679594401,0.6015612024580634,10.503579479556972,0.014805131138164883,233.775634765625,0.009756281413799323,314.1753234863281,1812,0.6966551326412919,0.8757854035766071,0.8363116008967644
pancreas_389_47_CT_pancreas_pancreas.png,0.6750294002352019,7.169511787991487,0.7079177691837981,5.960365989462661,0.5782774012233427,10.51515970545536,0.014267532446476487,241.50709533691406,0.00933615186099743,319.0792236328125,1760,0.6037735849056604,0.7791057990261178,0.7433950124698302
pancreas_389_48_CT_pancreas_pancreas.png,0.7179717298631366,5.228882279624377,0.7394574880328243,4.5017397970633395,0.5282833251352681,10.900213040873432,0.013344535347520739,238.07066345214844,0.008821190267574308,317.072998046875,1636,0.5627794977640179,0.7379341452413171,0.656194492164664
pancreas_389_55_CT_pancreas_pancreas.png,0.3885392957557906,18.467858055643006,0.7708269758925846,4.00479793921113,0.5565679574791192,10.437816790327794,0.012066712149732444,242.4730987548828,0.008787551367966741,306.7655944824219,1468,0.512033484478549,0.9416292495189224,0.6380192146207554
pancreas_389_56_CT_pancreas_pancreas.png,0.4477707006369427,16.699156379440907,0.6571663469443684,6.27636761721333,0.4467680608365019,14.775748040725903,0.011678737661098238,238.18760681152344,0.0077440391277766455,323.4837646484375,1444,0.543879472693032,0.9581950895819509,0.624068340880792
pancreas_389_57_CT_pancreas_pancreas.png,0.46309963099630996,15.374580020705858,0.6594847775175644,8.051863873693863,0.40681451020707887,12.337683635506984,0.011792720263068376,243.3435516357422,0.007600021167167707,327.465576171875,1508,0.5045165607226497,0.9490245437382001,0.6108677354349418
pancreas_389_58_CT_pancreas_pancreas.png,0.6171030946713056,10.043395801074803,0.8160741885625966,3.109741347630819,0.2308779011099899,7.692359123420954,0.013087732565766627,250.82020568847656,0.0083735925723864,333.6429443359375,1696,0.4894660894660895,0.9074371321562332,0.5865747467106935
pancreas_389_59_CT_pancreas_pancreas.png,0.6128469468675655,10.04314112646479,0.6658291457286433,7.499526999566866,0.5038438793613247,13.432466974258423,0.015463571848409659,232.29052734375,0.010300203639230112,314.8263244628906,1960,0.4656688049417914,0.8570179274158286,0.553322861386946
pancreas_389_60_CT_pancreas_pancreas.png,0.675224646983312,8.731540275391222,0.7926527728717767,4.343085928247609,0.5551537070524413,11.93358967092054,0.018958467234737212,258.83441162109375,0.011627653888661828,327.06781005859375,2404,0.49312820512820515,0.8533901313454029,0.5904472473343358
pancreas_389_61_CT_pancreas_pancreas.png,0.6641655297862665,8.646618779216494,0.700360144057623,8.701818957107479,0.5019224047535826,20.041044494831603,0.02319985776653958,219.77247619628906,0.014552772387403129,326.927734375,2936,0.536255707762557,0.8390968848242355,0.7030840149829215
pancreas_389_62_CT_pancreas_pancreas.png,0.7013766690818756,10.23850135565883,0.6989669421487603,10.599734741449357,0.6316086547507056,14.562837556943501,0.02613068427222805,224.45350646972656,0.017833596959655963,308.7056884765625,3388,0.6597857838364167,0.917411318711075,0.8227395767367791
pancreas_389_63_CT_pancreas_pancreas.png,0.7897176569742942,23.819932401098054,0.4400617011899515,36.69272375878552,0.0,81.6298599243164,0.032045550231560374,194.61192321777344,0.02024762295642657,259.8197326660156,3996,0.13445943672398128,0.3117247835244559,0.16993554509228315
pancreas_389_64_CT_pancreas_pancreas.png,0.8073126770234315,4.950057373805479,0.5347449695835284,27.335490037737223,0.07104321350355217,50.60676183223507,0.0371834192304044,189.77024841308594,0.02322819579038331,258.9183044433594,4704,0.13834887209199728,0.3054743814533411,0.0729401834938471
pancreas_389_65_CT_pancreas_pancreas.png,0.8489154258937344,3.8337281846167044,0.6670655100209393,20.803074399114507,0.6091795691222657,21.847512841927557,0.04499945914111609,179.39048767089844,0.027169614153743443,247.12953186035156,5616,0.148890479599141,0.32441800011553346,0.0641456800078416
pancreas_389_66_CT_pancreas_pancreas.png,0.8857125254143307,2.9512948734654905,0.6608751314526085,13.148113396868517,0.6638717405325716,14.518141515352498,0.054726569454109954,156.44397613115007,0.03553763888005557,248.86990356445312,7264,0.17229192855956926,0.38930274934348036,0.08067934367432285
pancreas_389_67_CT_pancreas_pancreas.png,0.8904494382022472,3.070680948388002,0.7174566023015408,8.66415536034645,0.7119977964034155,8.391451651060404,0.07403577790074439,159.80892944335938,0.04353065220665763,254.9459991455078,9248,0.2018112384069831,0.469036871735051,0.11798611245578118
pancreas_389_68_CT_pancreas_pancreas.png,0.8895843765648472,3.249983682934493,0.8138890967597097,5.339840955520744,0.7405318014516185,7.920831156315115,0.0871106669521974,163.8586017209783,0.05365729458407595,247.062744140625,11064,0.231585557299843,0.5649221342864437,0.15452677728111627
pancreas_389_69_CT_pancreas_pancreas.png,0.8941690962099126,3.400721521533314,0.8597756128442303,4.3714997980604045,0.7767842937601426,8.174398241729305,0.09454741628453624,185.48556518554688,0.05854631615869736,237.62852478027344,12268,0.2482446022784759,0.6363400591316977,0.17896460548026114
pancreas_389_70_CT_pancreas_pancreas.png,0.8872686483454851,3.8311159597319695,0.9392859849920412,2.1718675101324805,0.8044065030443789,7.289139614519057,0.10022466300549177,190.93560791015625,0.05978719889434632,259.89013671875,12848,0.253307308609846,0.6919058646130648,0.19523563849441114
pancreas_389_71_CT_pancreas_pancreas.png,0.9427761605638119,1.7006663149198715,0.9536667199233104,1.305543877973096,0.8752730528200537,4.1600515064750505,0.09507411917859993,199.82923889160156,0.058179575474122426,255.89019775390625,12452,0.24563549207977434,0.6716651383569772,0.19991595177315796
pancreas_389_72_CT_pancreas_pancreas.png,0.9490134019089066,1.6569132116396932,0.8371524318449416,5.836954907943136,0.819782722971789,6.6856215244265105,0.07317830850016656,203.23864623185068,0.04662332783275712,244.7386474609375,9804,0.18998895413057382,0.5425867507886435,0.15363920367396702
pancreas_389_73_CT_pancreas_pancreas.png,0.8412119604853145,20.51868058374709,0.9071139766145776,3.0958415972255864,0.7752051941688105,22.27675364323712,0.06359202002735696,216.25918579101562,0.04074988482392827,259.84393310546875,8624,0.17364341085271318,0.5156352765321375,0.1430128455250805
pancreas_389_74_CT_pancreas_pancreas.png,0.7767718783133513,5.55530681134495,0.8930302839513946,3.8640438607543897,0.8368287966681541,6.090042793686929,0.05392477884110932,217.364990234375,0.03524670803693053,267.9171447753906,7452,0.1560334177851295,0.4890084651223834,0.1378001369366724
pancreas_389_75_CT_pancreas_pancreas.png,0.8175905853205326,22.07799032742415,0.8214607754733995,8.6848723685804,0.6377499152829549,15.270868455163306,0.04121462435647596,226.69004821777344,0.026720787103495906,278.2659606933594,5668,0.13521314916863475,0.44973419027215744,0.13289691795133043
pancreas_389_76_CT_pancreas_pancreas.png,0.8455582148388006,15.172375480094589,0.5099363155067904,23.71994353742179,0.7127136962075064,13.527390759331839,0.027669608710493135,217.02577209472656,0.019121710748018987,271.1782531738281,3972,0.11090325282702779,0.41096740817382305,0.15104564032637866
pancreas_389_77_CT_pancreas_pancreas.png,0.7601809954751131,3.9547927354599213,0.8864288642886429,1.8419594261850227,0.6619021440351842,8.87682836905621,0.0177808626819714,249.2942657470703,0.011794324226364821,311.0572509765625,2408,0.36724111636419093,0.8797953964194374,0.4220027824593334
pancreas_391_27_CT_pancreas_pancreas.png,0.3402421506258978,18.994340850453433,0.4917933130699088,9.615613849187383,0.09274193548387097,10.386080216697126,0.006426447302359711,277.4984130859375,0.0051292326187136845,309.0325012207031,832,0.5484508899143046,0.9443813847900113,0.7222330330458643
pancreas_391_28_CT_pancreas_pancreas.png,0.4315496872828353,17.78064279451705,0.6899501069137562,5.94540831701419,0.13127413127413126,9.932160183787346,0.011690756119136598,273.5593566894531,0.009242912996459964,299.6265563964844,1500,0.5347593582887701,0.9174311926605505,0.718291536858031
pancreas_391_29_CT_pancreas_pancreas.png,0.6655876997774631,7.424129979006684,0.7295763993948563,5.918581639883811,0.32556253800932494,11.234996705845681,0.014774374406780907,275.7134704589844,0.012363694577337742,293.1670227050781,2008,0.5059208868732679,0.9057284618854308,0.6928985481373494
pancreas_391_30_CT_pancreas_pancreas.png,0.6269399707174231,10.490506803103644,0.8193338160753078,3.8521911310993766,0.2718372048377808,9.261321402723725,0.018536747400358905,251.36086503882183,0.014224944279460885,289.74896240234375,2304,0.4983776768332252,0.9197604790419162,0.6828606916941379
pancreas_391_31_CT_pancreas_pancreas.png,0.6719851083632495,9.15609180765454,0.7844460227272727,4.736649712126459,0.46348754448398577,9.390854608988569,0.020140590764437697,263.3517150878906,0.015807787187664984,288.07232666015625,2560,0.5377021634110482,0.930570701563068,0.7129973140677706
pancreas_391_32_CT_pancreas_pancreas.png,0.7748191027496382,5.817152442056922,0.7983079014956942,5.130260099594589,0.10584638899503249,10.648165996135512,0.03477652455023096,179.08407592773438,0.028897813283950087,199.7584991455078,2684,0.5637471119512707,0.9427467509659291,0.7476170759378462
pancreas_391_33_CT_pancreas_pancreas.png,0.8486375807213734,3.6890356842221137,0.864808362369338,3.128325898472856,0.5711867276113086,6.849440660248411,0.02228847939782003,245.0268096923828,0.01686832411103747,288.9532775878906,2736,0.6094898641122745,0.9576478823941197,0.781046805422486
pancreas_391_34_CT_pancreas_pancreas.png,0.884231874260605,2.7229488117897764,0.8844290657439446,2.73430312057616,0.47231715652768286,8.004844932674288,0.023051982908552166,235.1157684326172,0.01652582159624413,289.5693054199219,2684,0.6163030998851894,0.9595995709688953,0.8022993000197822
pancreas_391_35_CT_pancreas_pancreas.png,0.9089652789773709,2.1124481671386297,0.9034868040839915,2.0312453705548332,0.6599496221662469,8.260678934868269,0.03355116552742933,189.30909729003906,0.02630803965838814,225.60240173339844,2680,0.6557377049180327,0.9574848160057163,0.827492579520042
pancreas_391_36_CT_pancreas_pancreas.png,0.8781190019193857,3.032127809481344,0.8349273822174991,3.978239439959064,0.5467502850627138,13.158686388877625,0.022871874535208475,241.4844970703125,0.01700903912447692,289.6153869628906,2768,0.700227675183405,0.9567922571724853,0.845884488497288
pancreas_391_37_CT_pancreas_pancreas.png,0.8907589216144616,2.765729732392271,0.731016731016731,7.53265043957667,0.6723716381418093,9.07818620885704,0.02377292755405267,259.9661560058594,0.017799327921928464,288.744873046875,2900,0.6870409855484483,0.9511315185306658,0.8610123805004434
pancreas_391_38_CT_pancreas_pancreas.png,0.9277578405367451,1.8069640811000551,0.7546666666666667,7.233832738322857,0.6820170389131937,8.931950451034346,0.025466105625310948,257.6927185058594,0.01854142811973342,287.3711853027344,3020,0.7154702677090736,0.9578179511576277,0.876261173805791
pancreas_391_39_CT_pancreas_pancreas.png,0.8678067318132465,3.6395034517450995,0.8266244968372628,4.866682328750236,0.732685009487666,8.430861124748825,0.02764366183849285,262.59814453125,0.019759222918730047,286.29840087890625,3212,0.695991332611051,0.933449578610869,0.8932386557783311
pancreas_391_40_CT_pancreas_pancreas.png,0.5492491728175108,8.69156498119235,0.7892892892892893,6.368533480074978,0.645342195451241,11.469190001642952,0.038872068999067116,199.5028076171875,0.033088611418299094,216.8484649658203,3396,0.6758208955223881,0.9210740439381611,0.8959109019894086
pancreas_391_41_CT_pancreas_pancreas.png,0.5927827268609391,4.415368977808146,0.7314272850067537,7.966211345950527,0.6937525520620661,10.423591864150769,0.039700336643568084,199.84613037109375,0.0339004199160168,218.7183837890625,3532,0.6319556271247092,0.9044814340588988,0.8856749052043328
pancreas_391_42_CT_pancreas_pancreas.png,0.8028332260141662,35.51916024594435,0.20194291037327833,30.9357105842046,0.0016111089800145766,53.187628336755814,0.040442641655702535,169.16966247558594,0.03374051503475164,169.1796875,3704,0.08129403243860149,0.21784390989825325,0.18309422328916572
pancreas_391_43_CT_pancreas_pancreas.png,0.8307111390811831,63.18437889224712,0.1945945945945946,25.118323205505515,0.0009193993257738277,41.536439325781835,0.03426904529348126,203.08180236816406,0.024369808100220214,217.263671875,3912,0.07562196748564691,0.18344665885111372,0.0924910184721581
pancreas_391_44_CT_pancreas_pancreas.png,0.847011952191235,69.45831171768185,0.17792703404060448,20.968532876216468,0.04149142958119809,20.65804089033418,0.0436839702984626,141.22702026367188,0.03541803937142909,156.80477905273438,3924,0.07368598952171708,0.16367049009384776,0.09111574052316272
pancreas_391_45_CT_pancreas_pancreas.png,0.6557900336939173,53.97246004904018,0.15999503891352207,14.7705046826575,0.04336507936507936,17.751793511564617,0.03820379148993911,175.33529663085938,0.027506917699856918,207.18179321289062,4364,0.07910813015498958,0.1622365143685639,0.11261726392308105
pancreas_391_46_CT_pancreas_pancreas.png,0.6362665352066388,56.27594786696368,0.23917989046482235,13.129315768558845,0.08984156570363466,12.191515886013864,0.04064932884423354,161.45925903320312,0.02922806148059193,201.2955780029297,4600,0.08338620502129973,0.16408061351881575,0.09960482941923013
pancreas_391_47_CT_pancreas_pancreas.png,0.6091103436934715,35.27291633755904,0.24441026854371228,15.073351857822157,0.03578166677509596,18.931839326965044,0.03829563387690689,155.69003295898438,0.02803603349176345,204.10784912109375,4368,0.08058297205054885,0.1546468401486989,0.10767118291102748
pancreas_391_48_CT_pancreas_pancreas.png,0.7595122398459705,31.959485003365973,0.3043962159154146,8.43781778056212,0.07774512423189954,16.446687650037447,0.05368048578043773,143.2812042236328,0.03978797877197356,202.46932983398438,6144,0.11537378175877415,0.21993914444245571,0.20515867982327318
